Date,Open,High,Low,Close,Volume,OpenInt
2010-10-28,642.26,642.26,642.26,642.26,0,0
2010-10-29,643.76,643.76,637.77,638.9,0,0
2010-11-02,641.14,641.14,636.65,639.27,0,0
2010-11-03,639.27,639.27,606.68,615.3,0,0
2010-11-04,616.05,625.41,615.68,615.68,0,0
2010-11-05,614.18,614.55,599.2,610.43,0,0
2010-11-08,613.81,615.68,599.2,599.2,0,0
2010-11-09,602.94,608.19,602.94,604.81,0,0
2010-11-10,609.69,625.04,599.2,604.44,0,0
2010-11-12,602.57,602.57,576.73,580.47,0,0
2010-11-15,589.83,589.83,580.47,582.35,0,0
2010-11-16,584.22,586.09,580.85,586.09,0,0
2010-11-17,586.09,586.09,582.35,583.09,0,0
2010-11-18,584.22,584.22,580.47,581.22,0,0
2010-11-19,574.85,575.23,535.53,563.62,0,0
2010-11-22,561.75,563.62,561.75,562.12,0,0
2010-11-23,559.88,559.88,533.66,539.28,0,0
2010-11-24,543.02,543.02,502.95,524.3,0,0
2010-11-25,526.17,543.02,513.44,543.02,0,0
2010-11-29,543.02,554.26,524.3,529.16,0,0
2010-11-30,543.03,580.48,532.16,580.48,0,0
2010-12-01,595.08,595.08,561.75,574.48,0,0
2010-12-02,563.25,571.48,553.14,569.23,0,0
2010-12-03,562.12,565.11,562.12,565.11,0,0
2010-12-06,565.11,565.11,561.75,564.74,0,0
2010-12-07,564.74,598.07,553.51,590.59,0,0
2010-12-08,597.33,597.33,567.37,572.98,0,0
2010-12-09,572.98,588.71,567.37,586.47,0,0
2010-12-10,582.35,584.22,561.75,561.75,0,0
2010-12-13,556.5,576.73,556.5,573.74,0,0
2010-12-14,575.6,576.73,561.75,576.73,0,0
2010-12-15,576.73,576.73,561.75,562.12,0,0
2010-12-16,562.49,562.49,561.75,561.75,0,0
2010-12-17,572.61,572.98,572.61,572.98,0,0
2010-12-20,580.47,580.47,572.98,579.72,0,0
2010-12-21,573.35,591.71,573.35,589.09,0,0
2010-12-22,589.09,616.05,589.09,610.43,0,0
2010-12-23,606.68,617.93,606.68,617.93,0,0
2010-12-27,617.93,617.93,588.34,588.34,0,0
2010-12-28,589.09,616.05,573.35,616.05,0,0
2010-12-29,615.3,616.05,615.3,616.05,0,0
2010-12-30,613.81,614.18,581.22,614.18,0,0
2010-12-31,597.32,597.32,569.61,569.61,0,0
2011-01-03,580.47,597.33,569.62,597.33,0,0
2011-01-04,593.58,606.68,593.58,606.68,0,0
2011-01-05,589.83,599.2,582.72,599.2,0,0
2011-01-07,586.09,586.09,586.09,586.09,0,0
2011-01-10,584.22,598.82,580.47,586.09,0,0
2011-01-11,591.71,599.2,591.71,591.71,0,0
2011-01-12,591.33,595.45,591.33,591.33,0,0
2011-01-13,591.71,591.71,561.75,582.35,0,0
2011-01-14,580.47,595.45,580.47,580.85,0,0
2011-01-17,581.22,582.72,581.22,582.72,0,0
2011-01-18,582.72,587.96,582.72,587.96,0,0
2011-01-19,598.82,598.82,588.34,588.71,0,0
2011-01-20,567.37,599.2,567.37,599.2,0,0
2011-01-21,599.2,599.2,599.2,599.2,0,0
2011-01-24,599.2,599.2,599.2,599.2,0,0
2011-01-25,593.58,593.58,593.58,593.58,0,0
2011-01-26,595.45,595.45,587.96,587.96,0,0
2011-01-27,584.22,584.22,584.22,584.22,0,0
2011-01-28,587.96,587.96,587.96,587.96,0,0
2011-01-31,578.6,587.96,550.51,550.51,0,0
2011-02-01,561.75,595.45,561.75,593.21,0,0
2011-02-02,599.2,599.2,580.85,580.85,0,0
2011-02-03,597.7,597.7,576.73,591.71,0,0
2011-02-04,578.97,602.94,578.97,580.85,0,0
2011-02-07,579.72,610.43,578.6,608.56,0,0
2011-02-08,614.18,617.93,608.56,617.93,0,0
2011-02-09,616.05,623.91,616.05,623.91,0,0
2011-02-10,621.29,623.91,604.81,616.05,0,0
2011-02-11,610.43,610.43,610.43,610.43,0,0
2011-02-14,606.68,606.68,596.2,606.68,0,0
2011-02-15,606.68,636.27,606.68,629.16,0,0
2011-02-16,632.9,632.9,619.79,622.79,0,0
2011-02-17,627.28,627.28,599.95,610.43,0,0
2011-02-18,602.94,616.05,600.32,616.05,0,0
2011-02-21,608.56,616.05,608.56,610.43,0,0
2011-02-22,604.81,620.55,604.81,620.55,0,0
2011-02-23,602.94,617.93,602.94,608.56,0,0
2011-02-24,602.94,602.94,602.94,602.94,0,0
2011-02-25,602.94,632.53,602.94,618.67,0,0
2011-02-28,617.93,629.16,610.43,610.43,0,0
2011-03-01,614.18,614.18,610.43,614.18,0,0
2011-03-02,614.18,614.18,603.32,603.32,0,0
2011-03-03,603.32,617.93,603.32,617.93,0,0
2011-03-04,618.67,618.67,602.94,617.93,0,0
2011-03-07,614.18,616.05,614.18,616.05,0,0
2011-03-08,614.18,617.93,614.18,617.93,0,0
2011-03-09,614.18,614.18,614.18,614.18,0,0
2011-03-10,604.07,617.54,604.07,606.68,0,0
2011-03-11,605.19,629.16,604.81,629.16,0,0
2011-03-14,617.93,621.66,617.93,621.66,0,0
2011-03-15,604.07,617.93,602.94,614.18,0,0
2011-03-16,605.19,627.28,605.19,623.54,0,0
2011-03-17,627.28,631.03,621.66,621.66,0,0
2011-03-18,621.66,636.65,621.66,632.9,0,0
2011-03-21,617.93,641.14,617.93,641.14,0,0
2011-03-22,624.67,641.14,624.67,629.16,0,0
2011-03-23,625.41,625.41,625.41,625.41,0,0
2011-03-24,617.93,636.65,617.93,636.65,0,0
2011-03-25,640.39,644.14,636.65,644.14,0,0
2011-03-28,644.14,645.26,644.14,644.14,0,0
2011-03-29,634.78,644.14,634.78,634.78,0,0
2011-03-30,633.65,636.65,633.65,636.65,0,0
2011-03-31,636.65,636.65,634.02,634.02,0,0
2011-04-01,634.02,634.02,621.66,621.66,0,0
2011-04-04,621.66,641.89,621.66,641.89,0,0
2011-04-05,640.39,659.11,640.39,651.63,0,0
2011-04-06,655.37,663.61,653.5,653.5,0,0
2011-04-07,659.11,662.86,653.5,659.49,0,0
2011-04-08,659.87,661.74,659.49,659.87,0,0
2011-04-11,660.24,660.24,641.14,660.24,0,0
2011-04-12,644.88,660.24,644.51,644.51,0,0
2011-04-13,651.25,655.37,640.39,640.39,0,0
2011-04-14,643.39,655.37,640.39,654.99,0,0
2011-04-15,654.99,659.11,647.88,655.37,0,0
2011-04-18,659.11,659.11,655.37,655.37,0,0
2011-04-19,656.12,656.12,652,652.38,0,0
2011-04-20,655.37,655.75,653.88,655.37,0,0
2011-04-21,655.75,655.75,644.51,655.37,0,0
2011-04-26,655.37,666.61,644.14,666.61,0,0
2011-04-27,664.74,666.61,664.74,666.61,0,0
2011-04-28,659.11,659.49,659.11,659.49,0,0
2011-04-29,659.11,659.11,659.11,659.11,0,0
2011-05-04,660.99,692.82,643.02,692.82,0,0
2011-05-05,694.69,700.31,689.08,689.08,0,0
2011-05-06,689.08,700.31,685.33,694.69,0,0
2011-05-09,702.19,714.17,700.31,700.31,0,0
