Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,3103.08,3103.08,3103.08,3103.08,0,0
2008-05-07,3103.08,3117.24,3065.3,3117.24,0,0
2008-05-08,3093.64,3114.89,3074.74,3105.43,0,0
2008-05-09,3105.43,3105.43,3020.43,3032.23,0,0
2008-05-12,3039.32,3044.04,3025.15,3034.6,0,0
2008-05-13,3022.79,3070.02,3022.79,3070.02,0,0
2008-05-14,3105.43,3185.72,3105.43,3176.28,0,0
2008-05-15,3162.11,3162.11,3145.59,3157.4,0,0
2008-05-16,3159.75,3159.75,3145.59,3152.67,0,0
2008-05-19,3164.47,3164.47,3129.06,3140.86,0,0
2008-05-20,3140.86,3209.36,3140.86,3188.09,0,0
2008-05-21,3176.28,3209.36,3164.47,3181,0,0
2008-05-23,3185.72,3204.63,3181,3199.9,0,0
2008-05-26,3199.9,3199.9,3178.64,3188.09,0,0
2008-05-27,3178.64,3195.17,3178.64,3195.17,0,0
2008-05-28,3199.9,3287.28,3199.9,3287.28,0,0
2008-05-29,3303.81,3327.42,3284.91,3284.91,0,0
2008-05-30,3306.17,3393.54,3303.81,3393.54,0,0
2008-06-02,3398.27,3518.71,3388.82,3483.28,0,0
2008-06-03,3492.74,3648.59,3492.74,3636.78,0,0
2008-06-04,3658.04,3658.04,3471.49,3492.74,0,0
2008-06-05,3424.25,3506.9,3400.62,3445.5,0,0
2008-06-06,3504.54,3516.35,3424.25,3459.67,0,0
2008-06-09,3374.64,3459.67,3317.99,3412.43,0,0
2008-06-10,3353.4,3412.43,3258.94,3308.53,0,0
2008-06-11,3261.31,3282.56,3235.33,3270.75,0,0
2008-06-12,3223.53,3317.99,3223.53,3235.33,0,0
2008-06-13,3235.33,3306.17,3235.33,3287.28,0,0
2008-06-16,3284.91,3391.18,3284.91,3377.02,0,0
2008-06-17,3365.2,3436.06,3365.2,3400.62,0,0
2008-06-18,3388.82,3393.54,3282.56,3306.17,0,0
2008-06-19,3294.36,3306.17,3228.24,3282.56,0,0
2008-06-20,3306.17,3329.78,3287.28,3287.28,0,0
2008-06-23,3303.81,3306.17,3223.53,3235.33,0,0
2008-06-24,3235.33,3235.33,3100.72,3140.86,0,0
2008-06-25,3117.24,3117.24,3093.64,3105.43,0,0
2008-06-26,3084.18,3117.24,3084.18,3093.64,0,0
2008-06-27,3070.02,3140.86,3046.4,3117.24,0,0
2008-06-30,3105.43,3164.48,3093.64,3164.48,0,0
