Date,Open,High,Low,Close,Volume,OpenInt
2012-04-11,5946.94,5946.94,5946.94,5946.94,0,0
2012-04-17,6003.57,6017.72,6003.57,6017.72,0,0
2012-04-18,5890.29,5890.29,5890.29,5890.29,0,0
2012-04-19,5751.53,5890.29,5751.53,5751.53,0,0
2012-09-06,5304.38,5751.53,5304.38,5319,0,0
2012-09-10,5348.23,5348.23,5319,5319,0,0
2012-09-12,5310.24,5319,5310.24,5310.24,0,0
2012-09-14,5494.35,5698.92,5494.35,5669.69,0,0
2012-09-18,5582.03,5669.69,5582.03,5582.03,0,0
2012-09-19,5552.8,5552.8,5546.95,5546.95,0,0
2012-09-24,5845.05,5845.05,5845.05,5845.05,0,0
2012-09-27,5991.17,6064.25,5991.17,6058.39,0,0
2012-09-28,6040.86,6058.39,6040.86,6040.86,0,0
2012-10-01,5961.96,5961.96,5961.96,5961.96,0,0
2012-10-02,6005.8,6005.8,6005.8,6005.8,0,0
2012-10-04,5979.48,6005.8,5979.48,5982.41,0,0
2012-10-05,5961.96,5964.88,5961.96,5964.88,0,0
2012-10-09,5757.38,5964.88,5757.38,5757.38,0,0
2012-10-10,5728.15,5742.77,5728.15,5742.77,0,0
2012-10-11,5655.09,5742.77,5655.09,5655.09,0,0
2012-10-12,5538.19,5655.09,5538.19,5538.19,0,0
2012-10-15,5523.58,5523.58,5523.58,5523.58,0,0
2012-10-16,5523.58,5523.58,5523.58,5523.58,0,0
2012-10-18,5789.52,5991.17,5523.58,5991.17,0,0
2012-10-22,5845.05,5991.17,5812.91,5812.91,0,0
2012-10-23,5833.37,5833.37,5812.91,5812.91,0,0
2012-10-25,5769.06,5769.06,5769.06,5769.06,0,0
2012-10-26,5777.83,5777.83,5777.83,5777.83,0,0
2012-10-29,5716.47,5777.83,5716.47,5716.47,0,0
2012-11-05,5845.05,5845.05,5725.24,5725.24,0,0
2012-11-06,5795.37,5795.37,5725.24,5795.37,0,0
2012-11-08,5941.49,5941.49,5941.49,5941.49,0,0
2012-11-09,5757.38,5757.38,5757.38,5757.38,0,0
2012-11-28,5903.51,5903.51,5757.38,5903.51,0,0
2012-12-12,5669.69,5669.69,5669.69,5669.69,0,0
2012-12-13,5675.55,5675.55,5669.69,5675.55,0,0
2012-12-14,5666.78,5666.78,5666.78,5666.78,0,0
2012-12-17,5684.32,5684.32,5684.32,5684.32,0,0
2012-12-18,5751.53,5751.53,5751.53,5751.53,0,0
2012-12-19,5874.27,5874.27,5751.53,5874.27,0,0
2012-12-20,5897.65,6458.78,5897.65,6458.78,0,0
2012-12-21,6137.31,7014.06,6137.31,7014.06,0,0
2012-12-27,6458.78,6458.78,6429.57,6429.57,0,0
2013-01-02,6067.17,6067.17,6067.17,6067.17,0,0
2013-01-03,6213.29,6213.29,6213.29,6213.29,0,0
2013-01-04,6721.82,6721.82,6213.29,6450.01,0,0
2013-01-07,6558.15,6558.15,6558.15,6558.15,0,0
2013-01-08,6721.82,6736.43,6721.82,6736.43,0,0
2013-01-09,6634.13,6634.13,6634.13,6634.13,0,0
2013-01-11,6724.72,6724.72,6724.72,6724.72,0,0
2013-01-29,6724.72,6724.72,6724.72,6724.72,0,0
2013-02-04,6619.53,6619.53,6619.53,6619.53,0,0
2013-02-06,6496.78,6496.78,6496.78,6496.78,0,0
2013-03-12,6496.78,6496.78,6496.78,6496.78,0,0
2013-03-13,6195.75,6195.75,6195.75,6195.75,0,0
2013-03-14,5991.17,5991.17,5991.17,5991.17,0,0
2013-03-15,5622.94,5991.17,5622.94,5728.15,0,0
2013-03-28,5698.92,5698.92,5693.09,5693.09,0,0
2013-05-17,5991.17,6186.99,5991.17,6186.99,0,0
2013-05-21,6151.92,6151.92,6151.92,6151.92,0,0
2013-05-22,6159.22,6159.22,6159.22,6159.22,0,0
2013-05-24,6173.84,6173.84,6173.84,6173.84,0,0
2013-05-27,6182.6,6182.6,6182.6,6182.6,0,0
2013-05-28,6181.14,6181.14,6181.14,6181.14,0,0
2013-06-20,6078.86,6078.86,5991.17,5991.17,0,0
2013-06-24,6341.87,6341.87,6341.87,6341.87,0,0
2013-07-03,6371.11,6371.11,6341.87,6371.11,0,0
2013-07-11,6520.54,6520.54,6520.54,6520.54,0,0
2013-07-26,6671.48,6671.48,6671.48,6671.48,0,0
2013-08-08,7275.23,7275.23,6339.42,6339.42,0,0
2013-09-03,6550.72,6550.72,6550.72,6550.72,0,0
2013-09-16,6514.5,6514.5,6514.5,6514.5,0,0
2013-09-19,6384.69,6384.69,6384.69,6384.69,0,0
2013-09-26,6771.1,6771.1,6771.1,6771.1,0,0
2013-09-27,6857.12,6857.12,6857.12,6857.12,0,0
2013-09-30,7199.76,7199.76,6946.19,6946.19,0,0
2013-10-01,7020.13,7020.13,7020.13,7020.13,0,0
2013-10-02,7033.74,7033.74,6857.12,6857.12,0,0
2013-10-03,6816.37,6857.12,6816.37,6851.1,0,0
2013-10-15,6840.53,6840.53,6840.53,6840.53,0,0
2013-10-16,6852.6,6852.6,6840.53,6852.6,0,0
2013-10-17,6938.63,6938.63,6938.63,6938.63,0,0
2013-10-18,6943.16,6943.16,6943.16,6943.16,0,0
2013-10-21,6961.27,6961.27,6961.27,6961.27,0,0
2013-10-22,7003.54,7039.77,7003.54,7039.77,0,0
2013-10-23,6915.99,7008.06,6912.98,7008.06,0,0
2013-10-25,7088.07,7088.07,7024.68,7024.68,0,0
2013-10-28,7071.46,7071.46,7071.46,7071.46,0,0
2013-11-04,7079.01,7079.01,7079.01,7079.01,0,0
2013-11-05,7086.55,7086.55,7086.55,7086.55,0,0
2013-11-07,7116.75,7116.75,7075.99,7075.99,0,0
2013-11-18,7335.6,7335.6,7305.41,7335.6,0,0
2013-11-19,7323.53,7335.6,7323.53,7329.56,0,0
2013-11-20,7454.84,7456.36,7454.84,7456.36,0,0
2013-11-21,7503.14,7503.14,7503.14,7503.14,0,0
2013-11-22,7848.79,7848.79,7848.79,7848.79,0,0
2013-11-25,7848.79,7848.79,7848.79,7848.79,0,0
2013-11-26,7848.79,7848.79,7546.92,7546.92,0,0
2013-12-09,7546.92,7546.92,7546.92,7546.92,0,0
2013-12-12,7546.92,7546.92,7546.92,7546.92,0,0
2013-12-13,7697.85,7697.85,7546.92,7546.92,0,0
2013-12-16,7555.97,8126.52,7546.92,8126.52,0,0
2013-12-17,8126.52,8126.52,7560.5,7560.5,0,0
2013-12-18,7560.5,7679.74,7560.5,7679.74,0,0
2013-12-19,7682.77,7682.77,7679.74,7682.77,0,0
2013-12-20,7364.27,8090.29,6882.8,8090.29,0,0
2013-12-30,7536.36,7536.36,7536.36,7536.36,0,0
2014-01-02,7546.92,7848.79,7275.23,7848.79,0,0
2014-01-03,7546.92,7637.48,7546.92,7607.29,0,0
2014-01-07,7590.69,7590.69,7590.69,7590.69,0,0
2014-01-08,7471.45,7471.45,7471.45,7471.45,0,0
2014-01-15,7848.79,7848.79,7848.79,7848.79,0,0
2014-01-17,7863.89,7882.01,7854.84,7878.99,0,0
2014-01-20,7878.99,7900.12,7878.99,7894.08,0,0
2014-01-21,7903.13,7903.13,7897.09,7897.09,0,0
2014-01-22,7900.12,7900.12,7897.09,7900.12,0,0
2014-01-23,7848.79,7900.12,7848.79,7848.79,0,0
2014-02-04,7848.79,7848.79,7848.79,7848.79,0,0
2014-02-07,7571.07,7571.07,7571.07,7571.07,0,0
2014-02-10,7516.73,7516.73,7516.73,7516.73,0,0
2014-02-19,7549.93,7607.29,7549.93,7607.29,0,0
2014-02-24,7607.29,7848.79,7543.9,7848.79,0,0
2014-02-27,7667.66,7667.66,7667.66,7667.66,0,0
2014-03-06,7637.48,7637.48,7245.04,7245.04,0,0
2014-03-07,7583.14,7734.08,7583.14,7734.08,0,0
2014-03-10,7697.85,7734.08,7604.27,7604.27,0,0
2014-03-11,7697.85,7697.85,7697.85,7697.85,0,0
2014-03-12,7697.85,7697.85,7577.11,7577.11,0,0
2014-03-14,7395.98,7438.25,7395.98,7438.25,0,0
2014-03-20,7546.92,7546.92,6882.8,6882.8,0,0
2014-03-21,6339.42,6339.42,6339.42,6339.42,0,0
2014-03-24,7245.04,7245.04,7245.04,7245.04,0,0
2014-03-25,7347.67,7347.67,7347.67,7347.67,0,0
2014-03-26,7524.28,7524.28,7524.28,7524.28,0,0
2014-03-27,7546.92,7546.92,7546.92,7546.92,0,0
2014-03-28,7575.59,7575.59,7575.59,7575.59,0,0
2014-03-31,7486.54,7577.11,7486.54,7577.11,0,0
2014-04-01,7697.85,7697.85,7697.85,7697.85,0,0
2014-04-02,7848.79,7848.79,7848.79,7848.79,0,0
2014-04-07,8150.67,8150.67,8150.67,8150.67,0,0
2014-04-11,8150.67,8150.67,8150.67,8150.67,0,0
2014-04-25,8090.29,8150.67,8090.29,8150.67,0,0
2014-04-29,8150.67,8150.67,8150.67,8150.67,0,0
2014-04-30,8090.29,8150.67,8090.29,8120.49,0,0
2014-05-09,7308.43,7939.36,7308.43,7939.36,0,0
2014-05-22,8060.1,8102.37,8060.1,8102.37,0,0
2014-05-27,7848.79,8211.04,7848.79,8211.04,0,0
2014-05-28,7548.43,8037.46,7548.43,8037.46,0,0
2014-06-02,8573.3,8573.3,8573.3,8573.3,0,0
2014-06-03,9011.02,9011.02,9011.02,9011.02,0,0
2014-06-09,9011.02,9011.02,9011.02,9011.02,0,0
2014-06-12,9026.11,9026.11,9026.11,9026.11,0,0
2014-06-18,9056.31,9056.31,9026.11,9056.31,0,0
2014-06-20,8150.67,8150.67,7999.73,7999.73,0,0
2014-06-23,8573.3,8627.64,7999.73,7999.73,0,0
2014-06-24,8754.42,8754.42,8754.42,8754.42,0,0
2014-06-30,8903.85,8905.37,8903.85,8905.37,0,0
2014-07-01,8890.26,8890.26,8888.76,8888.76,0,0
2014-07-02,8754.42,8890.26,8754.42,8890.26,0,0
2014-07-03,8890.26,8980.83,8217.08,8452.55,0,0
2014-07-04,9253.26,9253.26,8565.59,8565.59,0,0
2014-07-10,7642.7,7671.55,7610.98,7610.98,0,0
2014-07-11,7610.98,7610.98,7550.41,7550.41,0,0
2014-07-14,7550.41,7550.41,7550.41,7550.41,0,0
2014-07-15,7527.35,7527.35,7436.5,7436.5,0,0
2014-07-16,7498.51,7498.51,7498.51,7498.51,0,0
2014-07-17,7642.7,8360.82,7642.7,8360.82,0,0
2014-07-23,8360.82,8360.82,8360.82,8360.82,0,0
2014-07-30,8075.32,8075.32,8075.32,8075.32,0,0
2014-07-31,7902.27,8075.32,7902.27,8075.32,0,0
2014-08-01,7700.39,7700.39,7700.39,7700.39,0,0
2014-08-04,8075.32,8075.32,8075.32,8075.32,0,0
2014-08-06,7815.75,7815.75,7815.75,7815.75,0,0
2014-08-07,7355.75,7355.75,7354.3,7354.3,0,0
2014-08-08,7589.36,7589.36,7589.36,7589.36,0,0
2014-08-19,7583.59,7583.59,7582.14,7582.14,0,0
2014-08-28,7582.14,7582.14,7582.14,7582.14,0,0
2014-09-02,7499.95,7499.95,7440.82,7440.82,0,0
2014-09-05,6791.92,6791.92,6791.92,6791.92,0,0
2014-09-08,7570.6,7570.6,7498.51,7498.51,0,0
2014-09-09,7498.51,7498.51,7498.51,7498.51,0,0
2014-09-19,7786.91,7786.91,7498.51,7498.51,0,0
2014-09-24,7210.1,7210.1,7210.1,7210.1,0,0
2014-09-25,7642.7,7642.7,7642.7,7642.7,0,0
2014-09-29,8075.32,8075.32,7498.51,7498.51,0,0
2014-10-06,6806.33,7498.51,6806.33,7498.51,0,0
2014-10-13,7355.75,7355.75,7354.3,7354.3,0,0
2014-10-16,6778.93,7218.76,6778.93,7218.76,0,0
2014-10-21,7211.54,7211.54,7152.42,7152.42,0,0
2014-10-22,7211.54,7406.22,7166.84,7166.84,0,0
2014-10-23,7211.54,7211.54,7210.1,7210.1,0,0
2014-10-30,7210.1,7210.1,7210.1,7210.1,0,0
2014-11-03,7210.1,7210.1,7210.1,7210.1,0,0
2014-11-04,7296.62,7296.62,7067.34,7067.34,0,0
2014-11-05,7083.2,7083.2,7080.32,7080.32,0,0
2014-11-07,7080.32,7080.32,7080.32,7080.32,0,0
2014-11-26,7067.34,7067.34,7067.34,7067.34,0,0
2014-11-27,7065.89,7065.89,7065.89,7065.89,0,0
2014-12-02,7497.06,7497.06,7497.06,7497.06,0,0
2014-12-16,6864.01,6864.01,6864.01,6864.01,0,0
2015-01-05,6489.09,6489.09,6489.09,6489.09,0,0
2015-01-12,7283.65,7283.65,7283.65,7283.65,0,0
2015-01-14,7498.51,7498.51,7498.51,7498.51,0,0
2015-02-05,7011.11,7013.99,7011.11,7013.99,0,0
2015-02-12,7015.43,7015.43,7015.43,7015.43,0,0
2015-02-17,6921.7,6921.7,6921.7,6921.7,0,0
2015-02-18,7001.01,7013.99,7001.01,7008.22,0,0
2015-02-27,7233.17,7233.17,7233.17,7233.17,0,0
2015-03-02,7230.29,7230.29,7230.29,7230.29,0,0
2015-03-03,6921.7,6921.7,6921.7,6921.7,0,0
2015-03-04,7220.19,7221.64,7220.19,7221.64,0,0
2015-03-05,7210.1,7210.1,7210.1,7210.1,0,0
2015-03-10,7354.3,7354.3,7352.86,7354.3,0,0
2015-03-11,7642.7,7642.7,7153.86,7153.86,0,0
2015-03-13,7153.86,7153.86,7123.58,7123.58,0,0
2015-03-16,7498.51,7498.51,7469.66,7469.66,0,0
2015-03-17,7469.66,7469.66,7469.66,7469.66,0,0
2015-03-18,7498.51,7498.51,7498.51,7498.51,0,0
2015-03-20,7267.78,7267.78,7065.89,7065.89,0,0
2015-03-24,7758.07,7758.07,7758.07,7758.07,0,0
2015-03-26,7498.51,7498.51,7354.3,7354.3,0,0
2015-03-30,7178.37,7498.51,7126.46,7126.46,0,0
2015-04-01,7210.1,7210.1,7210.1,7210.1,0,0
2015-04-10,7210.1,7210.1,7210.1,7210.1,0,0
2015-04-13,7210.1,7210.1,7210.1,7210.1,0,0
2015-04-15,7642.7,7700.39,7642.7,7700.39,0,0
2015-04-16,7671.55,7786.91,7671.55,7786.91,0,0
2015-04-17,7931.12,7931.12,7931.12,7931.12,0,0
2015-04-20,7668.66,7668.66,7668.66,7668.66,0,0
2015-04-23,7863.33,7863.33,7863.33,7863.33,0,0
2015-04-29,7863.33,7863.33,7863.33,7863.33,0,0
2015-05-04,7988.8,7988.8,7988.8,7988.8,0,0
2015-05-12,7988.8,7988.8,7700.39,7700.39,0,0
2015-05-18,7700.39,7700.39,7642.7,7642.7,0,0
2015-06-01,8219.51,8219.51,8219.51,8219.51,0,0
2015-06-10,8219.51,8219.51,8219.51,8219.51,0,0
2015-06-18,7931.12,7931.12,7931.12,7931.12,0,0
2015-07-01,7907.23,8110.14,7907.23,8110.14,0,0
2015-07-09,7907.23,7907.23,7907.23,7907.23,0,0
2015-07-10,7907.23,7907.23,7907.23,7907.23,0,0
2015-07-14,8023.61,8035.55,8023.61,8035.55,0,0
2015-07-15,7946.04,7946.04,7946.04,7946.04,0,0
2015-07-16,7928.13,7928.13,7928.13,7928.13,0,0
2015-07-17,7904.25,7904.25,7904.25,7904.25,0,0
2015-07-20,7907.23,7907.23,7907.23,7907.23,0,0
2015-07-21,7758.05,7940.07,7758.05,7940.07,0,0
2015-07-22,8014.66,8014.66,8014.66,8014.66,0,0
2015-07-23,8026.6,8026.6,8026.6,8026.6,0,0
2015-07-24,8005.71,8005.71,8005.71,8005.71,0,0
2015-07-27,8047.48,8047.48,8047.48,8047.48,0,0
2015-07-28,8014.66,8014.66,8014.66,8014.66,0,0
2015-07-29,8101.19,8101.19,8101.19,8101.19,0,0
2015-07-30,8104.17,8104.17,8104.17,8104.17,0,0
2015-07-31,8117.61,8117.61,8089.25,8089.25,0,0
2015-08-03,8089.25,8089.25,8089.25,8089.25,0,0
2015-08-05,7952,7952,7952,7952,0,0
2015-08-06,7978.85,7978.85,7978.85,7978.85,0,0
2015-08-07,7966.92,7966.92,7966.92,7966.92,0,0
2015-08-10,7990.79,7990.79,7990.79,7990.79,0,0
2015-08-13,8056.43,8056.43,8056.43,8056.43,0,0
2015-08-24,8056.43,8056.43,7907.23,7907.23,0,0
2015-09-21,7629.73,7629.73,7629.73,7629.73,0,0
2015-09-23,7570.07,7570.07,7570.07,7570.07,0,0
2015-09-28,7549.17,7549.17,7549.17,7549.17,0,0
2015-10-07,7674.49,7674.49,7674.49,7674.49,0,0
2015-10-12,8056.43,8056.43,8056.43,8056.43,0,0
2015-10-14,8056.43,8056.43,8056.43,8056.43,0,0
2015-10-15,7938.57,7968.41,7519.34,7968.41,0,0
2015-10-16,7579.02,7579.02,7519.34,7519.34,0,0
2015-10-19,7519.34,7996.76,7519.34,7996.76,0,0
2015-10-20,7998.24,8026.6,7549.17,7698.37,0,0
2015-10-21,8057.93,8144.45,7673.01,8144.45,0,0
2015-10-22,8144.45,8145.95,7638.69,7673.01,0,0
2015-10-23,7698.37,7698.37,7668.54,7668.54,0,0
2015-10-26,8054.94,8354.83,8054.94,8287.68,0,0
2015-10-28,7905.75,8474.17,7905.75,8474.17,0,0
2015-10-29,8474.17,8474.17,8474.17,8474.17,0,0
2015-10-30,7758.05,8354.83,7758.05,8354.83,0,0
2015-11-02,7847.56,8504.01,7847.56,8504.01,0,0
2015-11-03,7908.73,7908.73,7907.23,7907.23,0,0
2015-11-06,7758.05,8354.83,7758.05,8354.83,0,0
2015-11-12,8653.21,8653.21,8653.21,8653.21,0,0
2015-11-13,7819.22,8354.83,7819.22,8056.43,0,0
2015-11-17,7937.08,7937.08,7608.85,7608.85,0,0
2015-11-18,8116.11,8295.15,8116.11,8295.15,0,0
2015-11-23,7698.37,7698.37,7698.37,7698.37,0,0
2015-11-24,7704.34,8310.07,7704.34,8310.07,0,0
2015-12-03,7817.72,7817.72,7817.72,7817.72,0,0
2015-12-04,8086.27,8086.27,8086.27,8086.27,0,0
2015-12-07,8086.27,8086.27,8086.27,8086.27,0,0
2015-12-11,8086.27,8086.27,8086.27,8086.27,0,0
2015-12-15,7668.54,7668.54,7549.17,7549.17,0,0
2015-12-16,8056.43,8056.43,8056.43,8056.43,0,0
2015-12-23,8086.27,8116.11,8086.27,8116.11,0,0
2015-12-28,8354.83,8354.83,8354.83,8354.83,0,0
2015-12-29,7704.34,8175.78,7698.37,8175.78,0,0
2015-12-30,8444.34,8444.34,8444.34,8444.34,0,0
2016-01-25,8353.33,8353.33,8353.33,8353.33,0,0
2016-01-27,8265.31,8265.31,8265.31,8265.31,0,0
2016-02-03,8265.31,8265.31,8265.31,8265.31,0,0
2016-02-09,8354.83,8354.83,8354.83,8354.83,0,0
2016-02-10,7519.34,7519.34,7519.34,7519.34,0,0
