Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,313.62,313.62,313.62,313.62,0,0
2007-10-31,302.69,302.69,302.69,302.69,0,0
2007-11-02,307.26,307.26,307.26,307.26,0,0
2007-11-05,302.69,302.69,302.69,302.69,0,0
2007-11-06,307.26,307.26,307.26,307.26,0,0
2007-11-07,291.31,291.31,291.31,291.31,0,0
2007-11-08,299.97,299.97,299.97,299.97,0,0
2007-11-09,279.94,299.97,279.94,299.97,0,0
2007-11-12,279.94,313.62,279.94,295.87,0,0
2007-11-13,313.62,313.62,295.87,295.87,0,0
2007-11-14,314.06,314.06,295.87,306.79,0,0
2007-11-15,314.06,314.06,279.94,301.78,0,0
2007-11-16,295.87,301.78,295.87,295.87,0,0
2007-11-19,300.42,301.78,295.87,301.78,0,0
2007-11-20,300.42,300.42,284.04,284.04,0,0
2007-11-21,269.93,269.93,250.35,250.35,0,0
2007-11-22,250.35,250.35,250.35,250.35,0,0
2007-11-23,228.05,281.76,228.05,281.76,0,0
2007-11-26,299.97,301.33,273.11,273.11,0,0
2007-11-27,273.11,286.3,273.11,279.94,0,0
2007-11-28,279.94,295.87,264,295.87,0,0
2007-11-29,295.87,295.87,295.87,295.87,0,0
2007-11-30,270.83,304.97,270.83,304.97,0,0
2007-12-03,304.97,314.06,295.87,314.06,0,0
2007-12-05,304.51,309.52,289.5,304.97,0,0
2007-12-06,304.97,313.62,304.97,313.62,0,0
2007-12-10,295.41,304.51,295.41,296.32,0,0
2007-12-11,295.87,330,295.87,330,0,0
2007-12-12,330.92,330.92,319.53,327.74,0,0
2007-12-13,319.53,327.28,319.53,327.28,0,0
2007-12-14,314.99,327.74,314.99,327.74,0,0
2007-12-17,327.28,327.28,321.81,321.81,0,0
2007-12-18,318.63,318.63,318.63,318.63,0,0
2007-12-19,327.74,327.74,327.74,327.74,0,0
2007-12-20,327.74,359.58,327.74,359.58,0,0
2007-12-21,359.58,386.91,359.58,373.25,0,0
2007-12-27,373.7,405.1,373.7,386.91,0,0
2007-12-28,402.84,409.65,393.73,400.56,0,0
2008-01-02,416.49,416.49,400.56,409.65,0,0
2008-01-03,405.1,409.65,386.91,386.91,0,0
2008-01-04,386.91,386.91,386.91,386.91,0,0
2008-01-07,378.71,378.71,350.49,364.14,0,0
2008-01-08,350.49,350.95,350.49,350.95,0,0
2008-01-09,332.27,345.93,323.18,345.93,0,0
2008-01-10,332.27,336.38,323.18,336.38,0,0
2008-01-11,332.27,332.27,319.09,330,0,0
2008-01-14,318.63,318.63,318.63,318.63,0,0
2008-01-15,318.63,341.39,318.63,327.74,0,0
2008-01-16,309.52,318.63,293.59,309.52,0,0
2008-01-17,300.42,327.74,300.42,304.97,0,0
2008-01-18,318.63,318.63,309.52,310.43,0,0
2008-01-21,318.63,318.63,280.39,302.69,0,0
2008-01-22,311.8,311.8,295.87,295.87,0,0
2008-01-23,310.43,310.43,295.87,295.87,0,0
2008-01-24,300.42,325.46,295.87,325.46,0,0
2008-01-25,359.58,359.58,320.9,325.46,0,0
2008-01-28,327.74,327.74,300.42,303.61,0,0
2008-01-29,308.16,340.47,304.97,304.97,0,0
2008-01-30,309.52,331.37,298.14,331.37,0,0
2008-01-31,336.83,336.83,318.63,318.63,0,0
2008-02-01,323.64,323.64,309.98,323.64,0,0
2008-02-04,330,330,318.63,318.63,0,0
2008-02-05,318.63,318.63,309.52,309.52,0,0
2008-02-06,300.42,309.52,295.87,309.52,0,0
2008-02-07,304.97,318.63,301.33,318.63,0,0
2008-02-11,317.72,334.56,317.72,334.56,0,0
2008-02-12,332.27,332.27,323.64,330,0,0
2008-02-13,327.74,327.74,327.74,327.74,0,0
2008-02-14,332.27,332.27,314.06,327.74,0,0
2008-02-15,314.06,325.46,314.06,325.46,0,0
2008-02-18,318.63,325.46,300.42,325.46,0,0
2008-02-19,302.69,320.9,302.69,320.9,0,0
2008-02-20,304.97,317.72,300.42,317.72,0,0
2008-02-21,303.15,317.72,300.42,317.27,0,0
2008-02-22,304.97,314.06,304.97,314.06,0,0
2008-02-25,317.27,317.27,300.42,314.06,0,0
2008-02-26,314.06,316.8,314.06,316.8,0,0
2008-02-27,314.06,314.99,314.06,314.06,0,0
2008-02-28,314.06,314.06,298.14,313.16,0,0
2008-02-29,318.17,324.54,310.89,324.54,0,0
2008-03-03,323.18,323.18,318.63,318.63,0,0
2008-03-04,320.44,320.44,309.52,314.06,0,0
2008-03-05,309.52,323.18,309.52,323.18,0,0
2008-03-06,331.82,364.14,323.18,348.21,0,0
2008-03-07,323.18,363.23,323.18,355.03,0,0
2008-03-10,359.58,370.98,359.58,370.98,0,0
2008-03-11,364.14,384.63,364.14,384.63,0,0
2008-03-12,386.91,396.01,384.63,396.01,0,0
2008-03-13,365.51,396.01,365.51,391.45,0,0
2008-03-14,368.7,398.28,368.7,383.26,0,0
2008-03-17,400.56,400.56,370.98,370.98,0,0
