Date,Open,High,Low,Close,Volume,OpenInt
2008-02-11,11.174,11.174,11.174,11.174,0,0
2008-02-12,11.697,11.697,11.123,11.436,0,0
2008-02-13,11.436,11.853,11.123,11.853,0,0
2008-02-14,12.01,12.219,11.697,11.906,0,0
2008-02-15,12.115,12.115,11.749,11.749,0,0
2008-02-18,11.749,12.219,11.697,12.01,0,0
2008-02-19,12.219,12.219,11.279,11.802,0,0
2008-02-20,11.749,11.749,11.644,11.697,0,0
2008-02-21,11.697,11.697,11.227,11.697,0,0
2008-02-22,11.227,11.488,11.123,11.123,0,0
2008-02-25,11.488,11.488,10.862,11.123,0,0
2008-02-26,11.332,11.488,10.809,10.809,0,0
2008-02-27,11.488,11.488,10.809,10.862,0,0
2008-02-28,10.809,11.332,10.496,10.862,0,0
2008-02-29,11.018,11.018,10.548,10.913,0,0
2008-03-03,10.443,11.279,10.339,11.279,0,0
2008-03-04,11.436,11.541,11.018,11.436,0,0
2008-03-05,11.488,11.644,11.488,11.488,0,0
2008-03-06,11.802,11.802,11.123,11.488,0,0
2008-03-07,11.488,12.062,11.436,12.062,0,0
2008-03-10,12.062,13.628,12.062,13.577,0,0
2008-03-11,13.473,13.734,13.159,13.628,0,0
2008-03-12,13.839,13.839,13.316,13.577,0,0
2008-03-13,13.525,13.628,13.159,13.577,0,0
2008-03-14,13.577,14.047,13.211,13.681,0,0
2008-03-17,13.577,13.628,13.107,13.628,0,0
2008-03-18,13.994,14.517,13.473,14.517,0,0
2008-03-19,14.569,14.725,13.943,14.309,0,0
2008-03-20,14.151,14.151,13.628,13.994,0,0
2008-03-25,13.839,14.309,13.839,14.309,0,0
2008-03-26,14.359,14.359,13.943,14.204,0,0
2008-03-27,14.309,14.309,13.89,14.256,0,0
2008-03-28,14.256,14.882,14.256,14.882,0,0
2008-03-31,16.92,16.92,16.92,16.92,0,0
2008-04-01,17.127,19.112,17.127,19.007,0,0
2008-04-02,19.112,19.112,16.291,16.291,0,0
2008-04-03,16.45,17.233,15.926,16.502,0,0
2008-04-04,16.502,17.075,15.926,16.502,0,0
2008-04-07,17.023,17.023,16.136,16.502,0,0
2008-04-08,16.291,16.291,14.778,15.666,0,0
2008-04-09,15.666,15.874,15.405,15.874,0,0
2008-04-10,15.352,15.874,14.256,14.569,0,0
2008-04-11,14.569,15.248,14.517,14.517,0,0
2008-04-14,14.725,14.725,13.943,14.151,0,0
2008-04-15,13.89,14.151,13.525,13.577,0,0
2008-04-16,13.525,14.517,13.42,14.517,0,0
2008-04-17,14.151,14.359,13.786,13.786,0,0
2008-04-18,14.359,14.359,13.734,13.943,0,0
2008-04-21,13.943,14.204,13.42,13.42,0,0
2008-04-22,13.994,13.994,12.95,12.95,0,0
2008-04-23,12.95,12.95,12.01,12.48,0,0
