Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.4772,5.4772,5.4772,5.4772,0,0
2007-08-14,5.4248,5.4248,5.4248,5.4248,0,0
2007-08-16,5.2762,5.2762,5.2762,5.2762,0,0
2007-08-17,5.1277,5.1277,5.1277,5.1277,0,0
2007-08-20,5.1277,5.1277,5.1277,5.1277,0,0
2007-08-21,4.918,4.918,4.918,4.918,0,0
2007-08-22,4.4812,4.4812,4.4812,4.4812,0,0
2007-08-23,4.5687,4.5687,4.5687,4.5687,0,0
2007-08-24,4.525,4.525,4.525,4.525,0,0
2007-08-27,4.6037,4.6037,4.6037,4.6037,0,0
2007-08-28,4.717,4.717,4.717,4.717,0,0
2007-08-29,4.7607,4.7607,4.7607,4.7607,0,0
2007-08-30,4.8393,4.8393,4.8393,4.8393,0,0
2007-08-31,4.787,4.787,4.787,4.787,0,0
2007-09-03,4.7607,4.7607,4.7607,4.7607,0,0
2007-09-04,4.7607,4.7607,4.7607,4.7607,0,0
2007-09-05,4.5687,4.5687,4.5687,4.5687,0,0
2007-09-06,4.56,4.56,4.56,4.56,0,0
2007-09-07,4.5687,4.5687,4.5687,4.5687,0,0
2007-09-10,4.4027,4.4027,4.4027,4.4027,0,0
2007-09-11,4.7607,4.7607,4.7607,4.7607,0,0
2007-09-12,4.6736,4.6736,4.6736,4.6736,0,0
2007-09-13,4.6647,4.6647,4.6647,4.6647,0,0
2007-09-14,4.656,4.656,4.656,4.656,0,0
2007-09-17,4.5337,4.5337,4.5337,4.5337,0,0
2007-09-18,4.6123,4.6123,4.6123,4.6123,0,0
2007-09-19,4.621,4.621,4.621,4.621,0,0
2007-09-20,4.621,4.621,4.621,4.621,0,0
2007-09-21,4.595,4.595,4.595,4.595,0,0
2007-09-24,4.621,4.621,4.621,4.621,0,0
2007-09-25,4.621,4.621,4.621,4.621,0,0
2007-09-26,4.621,4.621,4.621,4.621,0,0
2007-09-27,4.621,4.621,4.621,4.621,0,0
2007-09-28,4.6647,4.6647,4.6647,4.6647,0,0
2007-10-01,4.6997,4.6997,4.6997,4.6997,0,0
2007-10-02,4.621,4.621,4.621,4.621,0,0
2007-10-03,4.656,4.656,4.656,4.656,0,0
2007-10-04,4.656,4.656,4.656,4.656,0,0
2007-10-05,4.6821,4.6821,4.6821,4.6821,0,0
2007-10-08,4.6123,4.6123,4.6123,4.6123,0,0
2007-10-09,4.6037,4.6037,4.6037,4.6037,0,0
2007-10-10,4.7084,4.7084,4.7084,4.7084,0,0
2007-10-11,5.1626,5.1626,5.1626,5.1626,0,0
2007-10-12,5.0229,5.0229,5.0229,5.0229,0,0
2007-10-15,5.1889,5.1889,5.1889,5.1889,0,0
2007-10-16,5.1364,5.1364,5.1364,5.1364,0,0
2007-10-17,5.2674,5.2674,5.2674,5.2674,0,0
2007-10-18,5.2936,5.2936,5.2936,5.2936,0,0
2007-10-19,5.4509,5.4509,5.4509,5.4509,0,0
2007-10-22,5.2325,5.2325,5.2325,5.2325,0,0
2007-10-23,5.2412,5.2412,5.2412,5.2412,0,0
2007-10-24,5.2936,5.2936,5.2936,5.2936,0,0
2007-10-25,5.1626,5.1626,5.1626,5.1626,0,0
2007-10-26,5.1452,5.1452,5.1452,5.1452,0,0
2007-10-29,5.2412,5.2412,5.2412,5.2412,0,0
2007-10-30,5.1539,5.1539,5.1539,5.1539,0,0
2007-10-31,5.2412,5.2412,5.2412,5.2412,0,0
2007-11-02,5.049,5.049,5.049,5.049,0,0
2007-11-05,5.1626,5.1626,5.1626,5.1626,0,0
2007-11-06,5.1889,5.1889,5.1889,5.1889,0,0
2007-11-07,5.1626,5.1626,5.1626,5.1626,0,0
2007-11-08,5.1189,5.1189,5.1189,5.1189,0,0
2007-11-09,5.1016,5.1626,5.1016,5.1626,0,0
2007-11-12,4.953,5.1626,4.953,5.1277,0,0
2007-11-13,4.953,5.1539,4.953,4.953,0,0
2007-11-14,5.1277,5.1277,4.953,5.0929,0,0
2007-11-15,4.9966,5.1016,4.9966,5.0841,0,0
2007-11-16,5.1016,5.1016,4.9094,5.0317,0,0
2007-11-19,5.0753,5.2936,4.9094,5.2936,0,0
2007-11-20,5.2762,5.2762,4.953,5.0929,0,0
2007-11-21,4.9268,4.9268,4.7607,4.8919,0,0
2007-11-22,4.9792,5.0229,4.953,5.0229,0,0
2007-11-23,5.0229,5.0665,5.0229,5.0665,0,0
