Date,Open,High,Low,Close,Volume,OpenInt
2008-02-12,371.18,371.18,371.18,371.18,0,0
2008-02-13,393.05,393.05,355.44,358.55,0,0
2008-02-14,370.71,370.71,339.98,349.6,0,0
2008-02-15,341.21,354.88,340.93,350.07,0,0
2008-02-18,353.46,353.46,337.16,345.07,0,0
2008-02-19,338,339.13,332.35,339.13,0,0
2008-02-20,334.42,336.78,327.92,329.61,0,0
2008-02-21,327.92,347.33,325.09,337.44,0,0
2008-02-22,327.07,335.74,327.07,330.46,0,0
2008-02-25,325.94,325.94,297.28,297.28,0,0
2008-02-26,305.67,305.86,288.99,289.27,0,0
2008-02-27,289.18,289.18,277.68,278.15,0,0
2008-02-28,276.74,276.74,258.07,264.77,0,0
2008-02-29,256.57,261.84,245.82,261.84,0,0
2008-03-03,246.95,259.86,7.63,7.63,0,0
2008-03-04,7.63,8.67,7.63,7.73,0,0
2008-03-05,7.92,8.01,7.73,7.92,0,0
2008-03-06,8.29,8.29,7.82,8.01,0,0
2008-03-07,7.82,8.01,7.73,7.92,0,0
2008-03-10,8.01,8.01,7.73,8.01,0,0
2008-03-11,7.92,8.11,7.63,7.92,0,0
2008-03-12,7.73,7.92,7.63,7.73,0,0
2008-03-13,7.73,7.73,7.54,7.73,0,0
2008-03-14,7.45,7.92,7.45,7.92,0,0
2008-03-17,7.73,7.82,7.45,7.45,0,0
2008-03-18,7.54,7.54,7.07,7.54,0,0
2008-03-19,7.45,7.92,7.45,7.73,0,0
2008-03-20,7.73,7.92,7.54,7.92,0,0
2008-03-25,7.92,7.92,7.54,7.54,0,0
2008-03-26,7.54,7.54,7.26,7.35,0,0
2008-03-27,7.54,7.63,7.26,7.35,0,0
2008-03-28,7.26,7.35,7.07,7.07,0,0
2008-03-31,7.07,7.07,7.07,7.07,0,0
2008-04-01,6.97,16.21,6.79,16.21,0,0
2008-04-02,16.49,16.68,16.21,16.59,0,0
2008-04-03,16.21,16.59,16.12,16.12,0,0
2008-04-04,16.12,16.4,16.12,16.12,0,0
2008-04-07,16.4,16.59,16.21,16.31,0,0
2008-04-08,16.4,16.49,16.12,16.49,0,0
2008-04-09,16.31,16.4,16.02,16.4,0,0
2008-04-10,15.93,16.4,15.93,16.02,0,0
2008-04-11,15.84,15.93,15.65,15.93,0,0
2008-04-14,15.55,16.12,15.55,16.12,0,0
2008-04-15,15.27,15.93,15.27,15.46,0,0
2008-04-16,15.55,15.93,15.46,15.93,0,0
2008-04-17,15.55,16.02,15.55,16.02,0,0
2008-04-18,16.02,17.15,16.02,17.15,0,0
2008-04-21,17.72,17.91,16.97,17.25,0,0
2008-04-22,16.59,16.78,15.84,16.78,0,0
2008-04-23,16.12,16.12,15.84,16.02,0,0
2008-04-24,15.36,16.4,15.36,15.84,0,0
2008-04-25,15.93,16.97,15.93,16.97,0,0
2008-04-28,16.4,16.97,16.31,16.31,0,0
2008-04-29,16.49,16.59,16.49,16.59,0,0
2008-04-30,16.02,16.02,15.27,15.55,0,0
2008-05-05,15.46,16.21,15.46,16.21,0,0
2008-05-06,15.65,15.84,15.36,15.74,0,0
2008-05-07,15.55,15.84,14.8,15.55,0,0
2008-05-08,15.65,15.74,15.65,15.74,0,0
2008-05-09,15.27,15.74,15.18,15.55,0,0
2008-05-12,14.99,15.46,14.99,14.99,0,0
2008-05-13,15.55,15.55,14.99,15.55,0,0
2008-05-14,15.84,15.84,15.08,15.55,0,0
2008-05-15,15.55,15.55,14.8,14.8,0,0
2008-05-16,15.27,15.27,14.8,15.27,0,0
2008-05-19,15.55,15.55,14.8,15.08,0,0
2014-08-27,3.9,4.1,3.9,4.1,0,0
2014-08-28,4.3,4.6,4.2,4.2,0,0
2014-08-29,4.4,4.4,4.4,4.4,0,0
2014-09-01,4.5,4.5,4.1,4.4,0,0
2014-09-02,4.4,4.4,4.4,4.4,0,0
2014-09-03,4.1,4.1,3.9,4,0,0
2014-09-04,4,4,4,4,0,0
2014-09-05,4,4,3.7,3.7,0,0
2014-09-08,3.7,3.7,3.7,3.7,0,0
2014-09-10,3.7,3.7,3.7,3.7,0,0
2014-09-12,3.5,3.5,3.5,3.5,0,0
2014-09-15,3.5,3.5,3.5,3.5,0,0
2015-09-09,4.9,4.9,4.9,4.9,0,0
2015-09-14,4.9,4.9,4.9,4.9,0,0
2015-09-22,4.9,4.9,4.8,4.8,0,0
2015-09-23,4.8,4.8,4.7,4.7,0,0
2015-09-30,4.6,4.6,4.5,4.5,0,0
2015-10-05,4.9,5.4,4.9,5.4,0,0
2015-10-07,5.4,5.4,5,5,0,0
2015-10-08,5,5,5,5,0,0
2015-10-12,5.1,5.1,4.9,4.9,0,0
2015-10-15,4.7,4.7,4.7,4.7,0,0
2015-10-19,4.7,4.7,4.7,4.7,0,0
2015-10-22,4.6,4.6,4.6,4.6,0,0
2015-10-26,4.7,4.7,4.6,4.6,0,0
2015-10-27,4.6,4.6,4.6,4.6,0,0
2015-10-29,4.6,4.6,4.6,4.6,0,0
2015-11-02,4.5,4.5,4.5,4.5,0,0
2015-11-09,4.8,4.8,4.8,4.8,0,0
2015-11-10,4.5,4.5,4.5,4.5,0,0
2015-11-12,4.8,5.4,4.8,5.4,0,0
2015-11-13,5.4,5.6,5.4,5.6,0,0
2015-11-16,5.4,5.8,5.4,5.8,0,0
2015-11-17,5.9,6.1,5.9,6.1,0,0
2015-11-18,5.6,5.6,5.6,5.6,0,0
2015-11-23,1.2,1.2,1.2,1.2,0,0
2015-11-26,1.1,1.1,1.1,1.1,0,0
2015-11-27,1.1,1.1,1.1,1.1,0,0
2015-12-04,1.2,1.2,1.2,1.2,0,0
2015-12-07,1.2,1.3,1.2,1.3,0,0
2015-12-09,1.2,1.2,1.1,1.1,0,0
2015-12-10,1.2,1.2,1.2,1.2,0,0
2015-12-16,1.1,1.1,1.1,1.1,0,0
2015-12-17,1.1,1.1,1.1,1.1,0,0
2015-12-18,1.1,1.2,1.1,1.2,0,0
2015-12-21,1.2,1.2,1.1,1.2,0,0
2015-12-28,1.2,1.2,1.1,1.1,0,0
2015-12-29,1.1,1.1,1.1,1.1,0,0
2015-12-30,1.1,1.1,1.1,1.1,0,0
2016-01-04,1,1.1,1,1.1,0,0
2016-01-07,1.1,1.2,1.1,1.2,0,0
2016-01-11,1.2,1.2,1.2,1.2,0,0
2016-01-12,1.2,1.3,1.2,1.3,0,0
2016-01-13,1.3,1.4,1.3,1.3,0,0
2016-01-14,1.4,1.4,1.2,1.2,0,0
2016-01-18,1.2,1.2,1.2,1.2,0,0
2016-01-19,1.2,1.2,1.2,1.2,0,0
2016-01-20,1.1,1.1,1.1,1.1,0,0
2016-01-21,1.2,1.2,1.2,1.2,0,0
2016-01-22,1.3,1.3,1.3,1.3,0,0
2016-01-25,1.2,1.2,1.2,1.2,0,0
2016-02-01,1.2,1.2,1.2,1.2,0,0
2016-02-04,1.2,1.2,1.2,1.2,0,0
2016-02-09,1.1,1.1,1,1.1,0,0
2016-02-10,1.1,1.1,1.1,1.1,0,0
2016-02-11,1.1,1.1,1.1,1.1,0,0
2016-02-12,1.1,1.1,1,1,0,0
2016-02-15,1,1,1,1,0,0
2016-02-17,1.1,1.1,1.1,1.1,0,0
2016-02-18,1.1,1.1,1.1,1.1,0,0
2016-02-19,1.1,1.1,1.1,1.1,0,0
2016-02-22,1.1,1.1,1,1,0,0
2016-02-23,1,1.1,1,1.1,0,0
2016-02-24,1.1,1.1,1.1,1.1,0,0
2016-02-29,1.1,1.1,1,1,0,0
2016-03-01,1,1.1,1,1.1,0,0
2016-03-03,1.1,1.1,1.1,1.1,0,0
2016-03-04,1.1,1.1,1,1.1,0,0
2016-03-07,1.1,1.1,1,1,0,0
2016-03-11,1,1.1,1,1.1,0,0
2016-03-14,1.1,1.1,1,1,0,0
2016-03-17,1,1,1,1,0,0
2016-03-18,1,1.1,1,1.1,0,0
2016-03-21,1.1,1.1,1.1,1.1,0,0
2016-03-22,1,1.1,1,1,0,0
2016-03-24,1.1,1.1,1.1,1.1,0,0
2016-03-29,1.1,1.1,0.5,0.5,0,0
2016-03-30,0.5,0.5,0.5,0.5,0,0
2016-03-31,0.5,0.5,0.5,0.5,0,0
2016-04-01,0.5,0.5,0.5,0.5,0,0
2016-04-04,0.5,0.5,0.5,0.5,0,0
2016-04-05,0.5,0.5,0.5,0.5,0,0
2016-04-06,0.5,0.5,0.5,0.5,0,0
2016-04-07,0.5,0.5,0.5,0.5,0,0
2016-04-12,0.5,0.5,0.5,0.5,0,0
2016-04-13,0.5,0.5,0.5,0.5,0,0
2016-04-14,0.5,0.5,0.5,0.5,0,0
2016-04-15,0.5,0.5,0.5,0.5,0,0
2016-04-19,0.5,0.5,0.5,0.5,0,0
2016-04-20,0.5,0.5,0.5,0.5,0,0
2016-04-21,0.5,0.5,0.5,0.5,0,0
2016-04-22,0.5,0.5,0.5,0.5,0,0
2016-04-28,0.5,0.5,0.5,0.5,0,0
2016-04-29,0.5,0.5,0.5,0.5,0,0
2016-05-02,0.5,0.5,0.5,0.5,0,0
2016-05-04,0.5,0.5,0.5,0.5,0,0
2016-05-05,0.5,0.5,0.5,0.5,0,0
2016-05-10,0.5,0.5,0.5,0.5,0,0
2016-05-13,0.5,0.7,0.5,0.7,0,0
2016-05-16,0.7,0.7,0.7,0.7,0,0
2016-05-17,0.7,0.7,0.7,0.7,0,0
2016-05-18,0.7,0.7,0.7,0.7,0,0
2016-05-19,0.7,0.7,0.7,0.7,0,0
2016-05-23,0.7,0.7,0.7,0.7,0,0
2016-05-25,0.7,0.7,0.7,0.7,0,0
2016-05-27,0.7,0.7,0.7,0.7,0,0
2016-05-30,0.7,0.7,0.7,0.7,0,0
2016-06-03,0.7,0.7,0.7,0.7,0,0
2016-06-06,0.7,0.7,0.7,0.7,0,0
2016-06-07,0.7,0.7,0.7,0.7,0,0
2016-06-08,0.7,0.7,0.7,0.7,0,0
2016-06-13,0.7,0.7,0.7,0.7,0,0
2016-06-15,0.7,0.7,0.7,0.7,0,0
2016-06-17,0.7,0.7,0.7,0.7,0,0
2016-06-20,0.7,0.7,0.7,0.7,0,0
2016-06-22,0.7,0.7,0.7,0.7,0,0
2016-06-28,0.7,0.7,0.7,0.7,0,0
2016-06-29,0.7,0.7,0.6,0.6,0,0
2016-06-30,0.6,0.6,0.6,0.6,0,0
2016-07-01,0.6,0.6,0.6,0.6,0,0
2016-07-04,0.6,0.6,0.6,0.6,0,0
2016-07-05,0.6,0.6,0.6,0.6,0,0
2016-07-06,0.6,0.6,0.6,0.6,0,0
2016-07-07,0.6,0.6,0.6,0.6,0,0
2016-07-08,0.6,0.6,0.6,0.6,0,0
2016-07-11,0.6,0.6,0.6,0.6,0,0
2016-07-12,0.6,0.6,0.6,0.6,0,0
2016-07-13,0.6,0.6,0.6,0.6,0,0
2016-07-15,0.6,0.6,0.6,0.6,0,0
2016-07-18,0.6,0.6,0.6,0.6,0,0
2016-07-19,0.6,0.6,0.6,0.6,0,0
2016-07-20,0.6,0.6,0.6,0.6,0,0
2016-07-21,0.6,0.6,0.6,0.6,0,0
2016-07-22,0.6,0.6,0.6,0.6,0,0
2016-07-26,0.6,0.6,0.6,0.6,0,0
