Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,143.8,143.8,143.8,143.8,0,0
2013-09-19,143.9,143.9,143.8,143.8,0,0
2013-09-20,143.9,143.9,143.8,143.8,0,0
2013-09-23,143.9,143.9,143.8,143.8,0,0
2013-09-24,143.9,143.9,143.8,143.8,0,0
2013-09-25,143.9,143.9,143.7,143.7,0,0
2013-09-26,143.9,143.9,143.8,143.8,0,0
2013-09-27,143.9,143.9,143.8,143.8,0,0
2013-09-30,143.9,143.9,143.8,143.8,0,0
2013-10-01,143.9,143.9,143.8,143.8,0,0
2013-10-02,143.9,143.9,143.8,143.8,0,0
2013-10-03,143.9,143.9,143.8,143.8,0,0
2013-10-04,143.9,143.9,143.8,143.8,0,0
2013-10-07,143.9,143.9,143.8,143.8,0,0
2013-10-09,143.9,143.9,143.8,143.8,0,0
2013-10-10,143.9,143.9,143.8,143.8,0,0
2013-10-11,143.9,143.9,143.8,143.8,0,0
2013-10-14,143.9,143.9,143.8,143.8,0,0
2013-10-15,134.1,143.9,134.1,143.8,0,0
2013-10-16,143.9,143.9,143.8,143.8,0,0
2013-10-17,143.9,143.9,143.8,143.8,0,0
2013-10-18,143.9,143.9,143.8,143.8,0,0
2013-10-21,143.9,143.9,143.8,143.8,0,0
2013-10-22,143.9,143.9,143.8,143.8,0,0
2013-10-23,143.9,154.7,143.9,154.6,0,0
2013-10-24,154.7,154.7,154.6,154.6,0,0
2013-11-15,156.1,158.3,156.1,158.2,0,0
2013-11-18,158.3,158.3,158.2,158.2,0,0
2013-11-19,158.3,158.3,158.2,158.2,0,0
2013-11-20,158.3,158.3,158.2,158.2,0,0
2013-11-21,165.5,170.1,165.5,170.1,0,0
2014-01-16,178.4,193.2,178.4,193.2,0,0
2014-01-17,187.1,187.1,151,151,0,0
2014-01-30,170.1,172.7,170.1,172.6,0,0
2014-05-20,14.7,14.7,14.7,14.7,0,0
2014-05-21,14.7,14.7,14.7,14.7,0,0
2014-05-22,14.7,14.7,14.7,14.7,0,0
2014-05-23,14.7,14.7,14.7,14.7,0,0
2014-06-04,14.2,14.2,12,12,0,0
2014-06-10,13.2,13.2,13.2,13.2,0,0
2014-08-06,13.3,13.3,12.8,12.8,0,0
2014-08-07,12.8,12.8,12.8,12.8,0,0
2014-08-08,12.8,12.8,12.5,12.5,0,0
2014-10-08,9.3,9.4,9.3,9.4,0,0
2014-10-09,9.5,9.5,9.4,9.4,0,0
2014-10-10,9.5,9.5,9.5,9.5,0,0
2014-10-14,9.6,9.6,9.5,9.5,0,0
2014-10-15,9.5,9.5,9.5,9.5,0,0
2014-10-16,9.5,9.5,9.5,9.5,0,0
2014-10-22,9.5,9.5,9.5,9.5,0,0
2014-10-23,9.5,9.5,9.5,9.5,0,0
2014-10-28,9.7,9.7,9.7,9.7,0,0
2014-10-31,9.5,9.5,9.5,9.5,0,0
2014-11-03,9.5,9.5,9.5,9.5,0,0
2014-11-04,9.5,9.5,9.5,9.5,0,0
2014-11-05,9.5,9.5,9.5,9.5,0,0
2014-11-10,9.4,9.4,9.1,9.1,0,0
2014-11-12,9.4,9.4,8.9,8.9,0,0
2014-11-18,9,9,8.4,8.4,0,0
2014-11-19,8.4,8.4,8.3,8.3,0,0
2014-11-25,9.1,9.1,9.1,9.1,0,0
2014-12-11,7.5,7.5,7.4,7.4,0,0
2014-12-12,7.4,7.4,7.4,7.4,0,0
2014-12-29,7.5,8.3,7.5,8.3,0,0
2014-12-30,7,8.2,7,7.1,0,0
2015-01-02,7.7,9.2,7.7,9.2,0,0
2015-01-08,8.5,9.5,8.5,9.4,0,0
2015-01-09,9.4,9.4,8.5,9.4,0,0
2015-01-12,9.3,11.2,9.3,11.2,0,0
2015-01-13,13.4,14.1,13.2,13.2,0,0
2015-01-14,13.2,13.2,12.3,12.3,0,0
2015-01-16,12.8,14.1,12.8,14.1,0,0
2015-01-19,14.1,14.1,14.1,14.1,0,0
2015-01-21,14.1,15.7,14.1,15.6,0,0
2015-01-23,15.6,15.6,15.6,15.6,0,0
2015-01-26,15.6,16.7,15.6,16.7,0,0
2015-01-27,17.6,17.6,17.2,17.2,0,0
2015-02-10,17.2,17.2,16.3,16.3,0,0
2015-02-11,16.3,16.3,16.3,16.3,0,0
2015-02-12,16.1,16.1,16.1,16.1,0,0
2015-02-13,15.9,16,15.9,16,0,0
2015-02-17,15.7,15.7,13.5,13.5,0,0
2015-02-18,13.1,13.5,13.1,13.5,0,0
2015-02-20,13.6,13.6,13.1,13.1,0,0
2015-02-23,13.1,13.1,12.6,12.6,0,0
2015-02-24,12.6,12.6,11.6,11.6,0,0
2015-02-25,11.6,12.6,11.6,12.6,0,0
2015-02-26,12.6,12.6,12.6,12.6,0,0
2015-02-27,12.6,12.6,12.6,12.6,0,0
2015-03-02,12.6,12.6,12.6,12.6,0,0
