Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,1061.5,1061.5,1061.5,1061.5,0,0
2010-12-16,1069.3,1076.82,1069.3,1074.31,0,0
2010-12-17,1072.65,1100.51,1072.65,1097.72,0,0
2010-12-20,1097.72,1142.57,1097.72,1142.3,0,0
2010-12-21,1128.92,1237.03,1128.92,1211.95,0,0
2010-12-22,1228.67,1298.32,1211.95,1269.07,0,0
2010-12-23,1301.39,1337.33,1269.07,1309.18,0,0
2010-12-27,1359.62,1391.65,1351.26,1365.18,0,0
2010-12-28,1393.04,1393.04,1306.68,1350.69,0,0
2010-12-29,1312.26,1350.69,1225.88,1281.87,0,0
2010-12-30,1278.82,1278.82,1253.74,1274.92,0,0
2010-12-31,1245.39,1270.45,1230.34,1249.28,0,0
2011-01-03,1250.96,1250.96,1225.88,1239.53,0,0
2011-01-04,1231.45,1303.05,1231.45,1303.05,0,0
2011-01-05,1277.42,1277.42,1240.09,1257.92,0,0
2011-01-07,1253.74,1266.28,1234.8,1248.16,0,0
2011-01-10,1259.04,1259.04,1212.23,1225.88,0,0
2011-01-11,1225.88,1323.4,1225.88,1267.68,0,0
2011-01-12,1295.53,1301.93,1217.53,1217.53,0,0
2011-01-13,1238.42,1253.74,1217.53,1220.31,0,0
2011-01-14,1225.88,1245.1,1220.31,1238.42,0,0
2011-01-17,1227.27,1230.06,1189.67,1222.54,0,0
2011-01-18,1234.24,1267.68,1222.54,1255.13,0,0
2011-01-19,1255.13,1267.68,1241.21,1266.28,0,0
2011-01-20,1254.02,1266.28,1204.98,1204.98,0,0
2011-01-21,1225.6,1231.18,1192.45,1228.67,0,0
2011-01-24,1188.55,1200.81,1163.75,1172.95,0,0
2011-01-25,1164.59,1175.73,1145.09,1166.54,0,0
2011-01-26,1169.61,1169.61,1142.3,1156.23,0,0
2011-01-27,1167.09,1183.81,1167.09,1177.12,0,0
2011-01-28,1170.16,1170.16,1170.16,1170.16,0,0
2011-01-31,1142.3,1142.3,1131.15,1132.83,0,0
2011-02-01,1115.83,1115.83,1072.65,1115.55,0,0
2011-02-02,1095.21,1161.8,1072.92,1161.8,0,0
2011-02-03,1161.8,1161.8,1161.24,1161.24,0,0
2011-02-04,1128.92,1131.15,1117.5,1124.19,0,0
2011-02-07,1125.58,1142.3,1124.19,1142.3,0,0
2011-02-08,1145.09,1155.95,1126.98,1142.3,0,0
2011-02-09,1147.32,1156.23,1133.94,1142.3,0,0
2011-02-10,1142.3,1142.3,1128.37,1128.37,0,0
2011-02-11,1124.47,1128.37,1124.47,1128.37,0,0
2011-02-14,1100.51,1128.37,1072.65,1125.58,0,0
2011-02-15,1142.03,1142.03,1115.83,1128.37,0,0
2011-02-16,1115,1128.37,1115,1120.01,0,0
2011-02-17,1100.51,1125.58,1100.51,1100.51,0,0
2011-02-18,1089.65,1122.8,1089.65,1114.43,0,0
2011-02-21,1114.43,1225.33,1092.15,1211.95,0,0
2011-02-22,1223.09,1223.09,1193.56,1211.95,0,0
2011-02-23,1206.38,1211.95,1193.56,1211.95,0,0
