Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,126.41,126.41,126.41,126.41,0,0
2007-08-14,121.76,121.76,121.76,121.76,0,0
2007-08-16,99.8,99.8,99.8,99.8,0,0
2007-08-17,93.149,93.149,93.149,93.149,0,0
2007-08-20,93.885,93.885,93.885,93.885,0,0
2007-08-21,94.867,94.867,94.867,94.867,0,0
2007-08-22,103.66,103.66,103.66,103.66,0,0
2007-08-23,109.77,109.77,109.77,109.77,0,0
2007-08-24,111.11,111.11,111.11,111.11,0,0
2007-08-27,103.27,103.27,103.27,103.27,0,0
2007-08-28,106.45,106.45,106.45,106.45,0,0
2007-08-29,103.12,103.12,103.12,103.12,0,0
2007-08-30,103.12,103.12,103.12,103.12,0,0
2007-08-31,100.47,100.47,100.47,100.47,0,0
2007-09-03,101.8,101.8,101.8,101.8,0,0
2007-09-04,102.79,102.79,102.79,102.79,0,0
2007-09-05,103.12,103.12,103.12,103.12,0,0
2007-09-06,102.2,102.2,102.2,102.2,0,0
2007-09-07,102.2,102.2,102.2,102.2,0,0
2007-09-10,103.12,103.12,103.12,103.12,0,0
2007-09-11,103.12,103.12,103.12,103.12,0,0
2007-09-12,104.45,104.45,104.45,104.45,0,0
2007-09-13,105.78,105.78,105.78,105.78,0,0
2007-09-14,109.11,109.11,109.11,109.11,0,0
2007-09-17,106.45,106.45,106.45,106.45,0,0
2007-09-18,110.38,110.38,110.38,110.38,0,0
2007-09-19,112.97,112.97,112.97,112.97,0,0
2007-09-20,113.1,113.1,113.1,113.1,0,0
2007-09-21,115.77,115.77,115.77,115.77,0,0
2007-09-24,116.49,116.49,116.49,116.49,0,0
2007-09-25,115.77,115.77,115.77,115.77,0,0
2007-09-26,117.35,117.35,117.35,117.35,0,0
2007-09-27,116.42,116.42,116.42,116.42,0,0
2007-09-28,116.09,116.09,116.09,116.09,0,0
2007-10-01,116.03,116.03,116.03,116.03,0,0
2007-10-02,114.76,114.76,114.76,114.76,0,0
2007-10-03,114.76,114.76,114.76,114.76,0,0
2007-10-04,112.77,112.77,112.77,112.77,0,0
2007-10-05,111.11,111.11,111.11,111.11,0,0
2007-10-08,108.45,108.45,108.45,108.45,0,0
2007-10-09,110.31,110.31,110.31,110.31,0,0
2007-10-10,123.29,123.29,123.29,123.29,0,0
2007-10-11,29.939,29.939,29.939,29.939,0,0
2007-10-12,26.784,26.784,26.784,26.784,0,0
2007-10-15,25.08,25.08,25.08,25.08,0,0
2007-10-16,26.215,26.215,26.215,26.215,0,0
2007-10-17,25.918,25.918,25.918,25.918,0,0
2007-10-18,24.615,24.615,24.615,24.615,0,0
2007-10-19,24.287,24.287,24.287,24.287,0,0
2007-10-22,24.081,24.081,24.081,24.081,0,0
2007-10-23,23.297,23.297,23.297,23.297,0,0
2007-10-24,26.609,26.609,26.609,26.609,0,0
2007-10-25,25.286,25.286,25.286,25.286,0,0
2007-10-26,25.544,25.544,25.544,25.544,0,0
2007-10-29,25.811,25.811,25.811,25.811,0,0
2007-10-30,25.286,25.286,25.286,25.286,0,0
2007-10-31,24.348,24.348,24.348,24.348,0,0
2007-11-02,23.349,23.349,23.349,23.349,0,0
2007-11-05,21.622,21.622,21.622,21.622,0,0
2007-11-06,19.315,19.315,19.315,19.315,0,0
2007-11-07,16.969,16.969,16.969,16.969,0,0
2007-11-08,17.517,17.517,17.517,17.517,0,0
2007-11-09,16.969,17.928,15.971,16.436,0,0
2007-11-12,16.002,17.297,16.002,17.097,0,0
2007-11-13,17.297,17.297,16.633,17.227,0,0
2007-11-14,17.302,17.632,16.497,16.969,0,0
2007-11-15,16.298,16.969,15.499,15.971,0,0
2007-11-16,16.298,16.436,14.638,15.224,0,0
2007-11-19,15.224,15.59,15.034,15.362,0,0
2007-11-20,15.294,15.294,13.967,14.592,0,0
2007-11-21,14.341,14.341,12.97,12.97,0,0
2007-11-22,12.97,13.907,12.109,13.792,0,0
2007-11-23,13.96,14.188,13.907,13.907,0,0
2007-11-26,14.638,15.087,13.907,14.007,0,0
2007-11-27,13.967,14.814,13.937,14.501,0,0
2007-11-28,14.836,15.285,14.638,15.232,0,0
2007-11-29,15.712,16.566,15.628,16.566,0,0
2007-11-30,16.542,19.291,16.534,19.291,0,0
2007-12-03,21.287,21.287,19.626,20,0,0
2007-12-04,19.36,19.58,18.431,18.599,0,0
2007-12-05,18.659,18.659,17.768,17.829,0,0
2007-12-06,18.293,19.163,17.997,18.499,0,0
2007-12-07,18.865,18.865,18.126,18.759,0,0
2007-12-10,18.865,18.865,16.983,17.167,0,0
2007-12-11,17.234,17.464,16.969,17.395,0,0
2007-12-12,16.566,17.297,16.298,17.297,0,0
2007-12-13,17.167,17.167,16.633,16.633,0,0
2007-12-14,16.633,16.633,15.3,15.331,0,0
2007-12-17,15.902,15.902,12.277,12.277,0,0
2007-12-18,12.499,12.62,11.309,12.575,0,0
2007-12-19,12.643,12.643,11.509,11.941,0,0
2007-12-20,11.546,11.706,11.112,11.318,0,0
2007-12-21,11.644,11.644,10.075,10.075,0,0
2007-12-27,10.312,10.922,10.312,10.778,0,0
2007-12-28,10.746,10.746,10.114,10.51,0,0
2008-01-02,10.312,10.601,9.977,10.51,0,0
2008-01-03,10.282,10.51,10.282,10.495,0,0
2008-01-04,10.495,10.677,9.825,10.114,0,0
2008-01-07,9.969,9.969,9.4514,9.917,0,0
2008-01-08,9.711,9.711,8.9176,9.3826,0,0
2008-01-09,8.7513,8.9795,8.4306,8.4536,0,0
2008-01-10,8.7122,8.7122,8.05,8.1491,0,0
2008-01-11,7.9813,8.6522,7.9813,8.6522,0,0
2008-01-14,9.0787,9.0787,9.0787,9.0787,0,0
2008-01-15,8.7813,9.246,7.997,8.2859,0,0
2008-01-16,8.05,8.05,7.6008,7.8517,0,0
2008-01-17,9.0476,9.0476,8.1185,8.4161,0,0
2008-01-18,7.9813,9.4132,7.9813,8.9795,0,0
2008-01-21,8.1798,8.4461,8.1798,8.4461,0,0
2008-01-22,8.3852,8.3852,7.8599,7.8599,0,0
2008-01-23,8.0045,8.0045,7.3189,7.3189,0,0
2008-01-24,7.4864,7.4864,6.9229,7.0219,0,0
2008-01-25,7.4561,7.4561,6.664,6.664,0,0
2008-01-28,6.1765,6.2146,6.0243,6.0243,0,0
2008-01-29,6.2223,6.2832,5.9862,6.2832,0,0
2008-01-30,6.4812,6.4812,5.9177,5.9862,0,0
2008-01-31,6.1233,6.1233,5.4759,5.7805,0,0
2008-02-01,5.8414,5.9786,5.7273,5.8491,0,0
2008-02-04,5.9862,5.9862,5.4911,5.4911,0,0
2008-02-05,5.6511,5.6511,4.9122,4.9122,0,0
2008-02-06,4.859,5.1865,4.7905,5.1103,0,0
2008-02-07,5.2625,5.2855,4.7905,5.0112,0,0
2008-02-08,4.9885,5.1255,4.8132,4.9199,0,0
2008-02-11,4.9199,5.057,4.8895,4.8895,0,0
2008-02-12,5.0266,5.3083,4.9427,5.2551,0,0
2008-02-13,5.4226,5.5064,5.2931,5.4302,0,0
2008-02-14,5.5292,5.5292,5.2017,5.354,0,0
2008-02-15,5.2246,5.2246,5.1027,5.1332,0,0
2008-02-18,5.1409,5.3389,5.1255,5.2931,0,0
2008-02-19,5.2855,5.2855,5.0342,5.0646,0,0
2008-02-20,5.0646,5.0646,4.9199,5.0266,0,0
2008-02-21,5.057,5.0798,4.8742,5.0266,0,0
2008-02-22,5.0266,5.1332,4.8285,5.0418,0,0
2008-02-25,5.0723,5.1103,4.76,5.0342,0,0
2008-02-26,4.9885,5.0266,4.76,4.76,0,0
2008-02-27,4.9657,4.9657,4.7905,4.7905,0,0
2008-02-28,4.859,4.9353,4.859,4.859,0,0
2008-02-29,4.5545,4.5545,4.2574,4.3564,0,0
2008-03-03,4.3183,4.3183,4.0136,4.0288,0,0
2008-03-04,4.0593,4.2268,4.0288,4.2268,0,0
2008-03-05,4.1889,4.6229,4.1889,4.6076,0,0
2008-03-06,4.6229,4.7905,4.6152,4.6152,0,0
2008-03-07,4.6076,4.6076,4.463,4.5924,0,0
2008-03-10,4.6534,4.7828,4.5467,4.6534,0,0
2008-03-11,4.6534,4.6534,4.5545,4.6152,0,0
2008-03-12,4.6229,4.76,4.5391,4.6534,0,0
2008-03-13,4.5545,4.6534,4.3716,4.4935,0,0
2008-03-14,4.6382,4.6382,4.2574,4.4935,0,0
2008-03-17,4.2574,4.2649,4.0593,4.1811,0,0
2008-03-18,4.2879,4.2879,4.1126,4.2879,0,0
2008-03-19,4.3869,45.741,4.1278,45.741,0,0
2008-03-20,45.741,47.424,45.666,46.541,0,0
2008-03-25,49.031,51.667,49.031,51.011,0,0
2008-03-26,51.888,52.839,51.224,51.224,0,0
2008-03-27,51.224,52.33,50.859,51.224,0,0
2008-03-28,51.224,51.964,49.762,50.936,0,0
2008-03-31,50.936,50.936,50.936,50.936,0,0
2008-04-01,51.301,51.301,50.493,51.224,0,0
2008-04-02,51.59,51.667,50.205,51.523,0,0
2008-04-03,51.523,51.523,49.762,50.493,0,0
2008-04-04,50.205,50.859,49.618,50.06,0,0
2008-04-07,50.128,50.128,46.693,46.693,0,0
2008-04-08,46.984,46.984,46.031,46.617,0,0
2008-04-09,46.176,46.763,45.376,45.961,0,0
2008-04-10,46.107,46.107,44.713,45.08,0,0
2008-04-11,44.79,45.3,43.175,43.837,0,0
2008-04-14,43.328,43.328,40.616,41.278,0,0
2008-04-15,40.981,41.278,40.173,40.173,0,0
2008-04-16,41.568,41.645,40.25,40.326,0,0
2008-04-17,42.009,42.009,40.029,40.029,0,0
2008-04-18,39.229,40.029,37.691,37.691,0,0
2008-04-21,39.229,39.229,36.96,38.057,0,0
2008-04-22,38.057,38.057,34.546,34.758,0,0
2008-04-23,34.394,35.642,33.808,34.69,0,0
2008-04-24,35.125,36.008,35.125,35.49,0,0
2008-04-25,36.442,38.057,35.863,38.057,0,0
2008-04-28,38.422,38.643,37.395,38.422,0,0
