Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,35.292,35.292,35.292,35.292,0,0
2014-09-08,35.55,35.55,33.742,34.431,0,0
2014-09-09,34.431,36.066,34.431,36.066,0,0
2014-09-10,35.895,36.153,35.55,36.153,0,0
2014-09-11,36.153,36.755,12.309,12.309,0,0
2014-09-12,12.309,12.309,12.137,12.223,0,0
2014-09-15,12.481,12.481,12.223,12.481,0,0
2014-09-16,12.481,12.998,12.481,12.739,0,0
2014-09-17,12.911,12.911,12.739,12.911,0,0
2014-09-18,12.911,12.911,12.825,12.825,0,0
2014-09-19,12.911,12.911,12.739,12.825,0,0
2014-09-22,12.911,12.911,12.739,12.739,0,0
2014-09-23,12.739,12.739,12.309,12.481,0,0
2014-09-24,12.309,12.825,11.964,12.825,0,0
2014-09-25,12.825,12.911,12.825,12.825,0,0
2014-09-26,12.911,13.6,12.825,13.256,0,0
2014-09-29,13.6,13.6,13.256,13.514,0,0
2014-09-30,13.6,13.6,13.429,13.429,0,0
2014-10-01,13.514,13.514,13.084,13.342,0,0
2014-10-02,13.429,13.429,13.084,13.256,0,0
2014-10-03,13.256,13.429,13.17,13.429,0,0
2014-10-06,13.514,13.514,13.342,13.342,0,0
2014-10-07,13.342,13.514,13.342,13.514,0,0
2014-10-08,13.514,13.514,13.17,13.17,0,0
2014-10-09,13.256,13.429,12.998,13.084,0,0
2014-10-10,13.084,13.084,12.825,13.084,0,0
2014-10-13,13.17,13.17,12.825,13.084,0,0
2014-10-14,13.084,13.084,12.739,12.998,0,0
2014-10-15,13.084,13.084,12.568,12.739,0,0
2014-10-16,12.825,12.825,12.568,12.654,0,0
2014-10-17,12.911,12.911,12.481,12.739,0,0
2014-10-20,12.739,12.739,12.481,12.654,0,0
2014-10-21,12.654,13.17,12.654,12.998,0,0
2014-10-22,12.998,12.998,12.911,12.911,0,0
2014-10-23,12.998,12.998,12.739,12.998,0,0
2014-10-24,12.825,12.998,12.825,12.998,0,0
2014-10-27,12.998,12.998,12.654,12.825,0,0
2014-10-28,12.739,12.825,12.739,12.825,0,0
2014-10-29,12.825,12.911,12.654,12.825,0,0
2014-10-30,12.998,13.256,12.654,13.256,0,0
2014-10-31,13.256,13.772,13.17,13.256,0,0
2014-11-03,13.514,13.514,13.084,13.17,0,0
2014-11-04,13.514,13.514,13.17,13.256,0,0
2014-11-05,13.429,13.514,13.256,13.342,0,0
2014-11-06,13.17,13.514,13.17,13.429,0,0
2014-11-07,13.514,13.514,13.084,13.429,0,0
2014-11-10,13.514,13.514,13.17,13.342,0,0
2014-11-12,13.429,13.514,13.342,13.342,0,0
2014-11-13,13.342,13.342,12.825,13.342,0,0
2014-11-14,13.429,13.429,13.084,13.342,0,0
2014-11-17,13.342,13.342,12.825,13.084,0,0
2014-11-18,13.084,13.859,12.911,13.686,0,0
2014-11-19,13.6,13.859,13.514,13.6,0,0
2014-11-20,13.6,13.772,13.256,13.6,0,0
2014-11-21,12.911,13.6,12.911,13.514,0,0
2014-11-24,13.514,13.514,13.256,13.342,0,0
2014-11-25,13.429,13.429,10.329,10.329,0,0
2014-11-26,10.329,10.846,10.329,10.673,0,0
2014-11-27,10.673,10.673,10.588,10.588,0,0
2014-11-28,10.588,10.76,10.415,10.588,0,0
2014-12-01,10.673,10.673,10.329,10.502,0,0
2014-12-02,10.673,10.673,10.502,10.673,0,0
2014-12-03,10.76,10.76,10.415,10.502,0,0
2014-12-04,10.502,10.846,10.329,10.76,0,0
2014-12-05,10.76,11.276,10.76,11.276,0,0
2014-12-08,11.363,11.621,11.363,11.621,0,0
2014-12-09,11.707,11.707,11.103,11.363,0,0
2014-12-10,11.448,11.448,11.103,11.19,0,0
2014-12-11,10.933,11.018,10.76,11.018,0,0
2014-12-12,10.933,11.103,10.76,10.933,0,0
2014-12-15,10.933,10.933,10.415,10.502,0,0
2014-12-16,10.588,10.588,9.899,10.071,0,0
2014-12-17,10.243,10.502,9.985,10.071,0,0
2014-12-18,10.071,10.76,9.985,10.673,0,0
2014-12-19,10.673,10.76,10.415,10.673,0,0
2014-12-22,10.846,10.846,10.415,10.502,0,0
2014-12-23,10.502,10.673,10.415,10.415,0,0
2014-12-29,10.502,10.673,10.502,10.673,0,0
2014-12-30,10.673,10.76,10.243,10.76,0,0
2015-01-02,10.76,10.76,10.673,10.673,0,0
2015-01-05,10.673,10.673,10.415,10.673,0,0
2015-01-07,10.76,10.76,10.243,10.502,0,0
2015-01-08,10.502,10.502,10.415,10.502,0,0
2015-01-09,10.502,10.673,10.502,10.588,0,0
2015-01-12,10.846,10.846,10.415,10.76,0,0
2015-01-13,10.76,10.846,10.673,10.673,0,0
2015-01-14,10.76,10.76,10.415,10.415,0,0
2015-01-15,10.588,10.588,10.329,10.588,0,0
2015-01-16,10.588,10.588,10.243,10.329,0,0
2015-01-19,10.243,10.329,9.985,10.329,0,0
2015-01-20,10.415,10.415,10.071,10.071,0,0
2015-01-21,10.071,10.329,9.899,10.329,0,0
2015-01-22,10.329,10.329,10.071,10.243,0,0
2015-01-23,10.157,10.502,10.157,10.502,0,0
2015-01-26,10.502,10.502,10.071,10.329,0,0
2015-01-27,10.329,10.415,10.157,10.415,0,0
2015-01-28,10.329,10.415,10.157,10.415,0,0
2015-01-29,10.415,10.415,10.415,10.415,0,0
2015-01-30,10.415,10.502,10.157,10.502,0,0
2015-02-02,10.588,10.588,10.502,10.588,0,0
2015-02-03,10.588,10.588,10.502,10.588,0,0
2015-02-04,10.673,10.673,10.588,10.588,0,0
2015-02-05,10.673,10.673,10.588,10.588,0,0
2015-02-06,10.673,10.673,10.071,10.673,0,0
2015-02-09,10.673,10.673,10.415,10.415,0,0
2015-02-10,10.502,10.588,10.502,10.588,0,0
2015-02-11,10.588,10.76,10.588,10.76,0,0
2015-02-12,10.76,11.534,10.76,11.534,0,0
2015-02-13,11.534,11.707,11.103,11.448,0,0
2015-02-16,11.448,12.309,11.018,12.309,0,0
2015-02-17,12.051,12.051,11.621,11.621,0,0
2015-02-18,11.621,11.964,11.534,11.534,0,0
2015-02-19,11.534,11.793,11.018,11.707,0,0
2015-02-20,11.707,11.793,11.621,11.793,0,0
2015-02-23,11.964,11.964,11.707,11.793,0,0
2015-02-24,11.878,11.878,11.793,11.793,0,0
2015-02-25,11.793,11.793,11.793,11.793,0,0
2015-02-26,11.964,11.964,11.621,11.878,0,0
2015-02-27,11.964,11.964,11.448,11.793,0,0
2015-03-02,11.964,11.964,11.793,11.793,0,0
2015-03-03,11.793,11.793,11.448,11.793,0,0
2015-03-04,11.964,11.964,11.448,11.793,0,0
2015-03-05,11.793,11.964,11.793,11.964,0,0
2015-03-06,11.621,11.964,11.621,11.964,0,0
2015-03-09,11.964,12.223,11.878,12.137,0,0
2015-03-10,11.878,12.137,11.878,11.878,0,0
2015-03-11,11.878,12.051,11.878,12.051,0,0
2015-03-12,12.137,12.309,12.051,12.051,0,0
2015-03-13,12.395,12.395,12.137,12.137,0,0
2015-03-16,12.223,12.223,12.137,12.223,0,0
2015-03-17,12.223,12.223,12.137,12.137,0,0
2015-03-18,12.137,12.137,12.051,12.137,0,0
2015-03-19,12.137,12.137,12.051,12.137,0,0
2015-03-20,12.137,12.137,12.051,12.137,0,0
2015-03-23,12.137,12.395,12.051,12.395,0,0
2015-03-24,12.911,13.6,9.813,9.813,0,0
2015-03-25,9.985,10.502,9.899,10.243,0,0
2015-03-26,10.243,10.243,9.727,10.157,0,0
2015-03-27,10.071,10.157,9.899,10.071,0,0
2015-03-30,10.157,10.157,9.899,10.071,0,0
2015-03-31,10.071,10.415,10.071,10.243,0,0
2015-04-01,10.243,10.243,10.157,10.157,0,0
2015-04-02,10.243,10.329,10.157,10.157,0,0
2015-04-07,10.243,10.243,9.899,9.985,0,0
2015-04-08,9.985,10.071,9.727,9.899,0,0
2015-04-09,10.243,10.243,9.813,9.985,0,0
2015-04-10,9.985,9.985,9.727,9.985,0,0
2015-04-13,10.157,10.157,9.899,10.071,0,0
2015-04-14,9.899,9.985,9.899,9.899,0,0
2015-04-15,9.899,9.985,9.813,9.813,0,0
2015-04-16,9.813,10.071,9.727,9.813,0,0
2015-04-17,9.813,10.071,9.813,9.985,0,0
2015-04-20,10.071,10.071,9.899,10.071,0,0
2015-04-21,10.071,10.071,9.985,9.985,0,0
2015-04-22,9.985,9.985,9.813,9.985,0,0
2015-04-23,9.985,9.985,9.899,9.899,0,0
2015-04-24,9.899,9.899,9.813,9.899,0,0
2015-04-27,9.985,10.329,9.899,10.157,0,0
2015-04-28,10.157,10.157,9.899,10.071,0,0
2015-04-29,10.071,10.157,9.899,9.899,0,0
2015-04-30,9.899,10.157,9.899,10.157,0,0
2015-05-04,10.157,10.157,10.071,10.157,0,0
2015-05-05,10.157,10.243,9.813,9.813,0,0
2015-05-06,9.985,10.157,9.899,9.985,0,0
2015-05-07,10.071,10.157,9.813,9.813,0,0
2015-05-08,9.899,10.071,9.899,10.071,0,0
2015-05-11,9.985,10.673,9.985,10.502,0,0
2015-05-12,10.502,10.502,10.157,10.157,0,0
2015-05-13,10.415,10.502,10.243,10.415,0,0
2015-05-14,10.415,10.588,10.329,10.415,0,0
2015-05-15,10.673,10.846,10.502,10.588,0,0
2015-05-18,10.933,10.933,10.502,10.588,0,0
2015-05-19,10.76,10.76,10.415,10.502,0,0
2015-05-20,10.502,10.588,9.1246,9.1246,0,0
2015-05-21,9.1246,9.2099,9.0385,9.1246,0,0
2015-05-22,9.1246,9.3824,9.0385,9.2957,0,0
2015-05-25,9.2957,9.2957,9.1246,9.2099,0,0
2015-05-26,9.1246,9.1246,9.0385,9.0385,0,0
2015-05-27,9.2099,9.2099,9.1246,9.1246,0,0
2015-05-28,9.727,9.727,9.2099,9.3824,0,0
