Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.6082,2.6082,2.6082,2.6082,0,0
2007-08-14,2.6256,2.6256,2.6256,2.6256,0,0
2007-08-16,2.0902,2.0902,2.0902,2.0902,0,0
2007-08-17,2.2111,2.2111,2.2111,2.2111,0,0
2007-08-20,2.3232,2.3232,2.3232,2.3232,0,0
2007-08-21,2.2111,2.2111,2.2111,2.2111,0,0
2007-08-22,2.4097,2.4097,2.4097,2.4097,0,0
2007-08-23,2.5306,2.5306,2.5306,2.5306,0,0
2007-08-24,2.7034,2.7034,2.7034,2.7034,0,0
2007-08-27,2.7119,2.7119,2.7119,2.7119,0,0
2007-08-28,2.7034,2.7034,2.7034,2.7034,0,0
2007-08-29,2.6428,2.6428,2.6428,2.6428,0,0
2007-08-30,2.6256,2.6256,2.6256,2.6256,0,0
2007-08-31,2.617,2.617,2.617,2.617,0,0
2007-09-03,2.6343,2.6343,2.6343,2.6343,0,0
2007-09-04,2.6515,2.6515,2.6515,2.6515,0,0
2007-09-05,2.5564,2.5564,2.5564,2.5564,0,0
2007-09-06,2.5824,2.5824,2.5824,2.5824,0,0
2007-09-07,2.4788,2.4788,2.4788,2.4788,0,0
2007-09-10,2.522,2.522,2.522,2.522,0,0
2007-09-11,2.5306,2.5306,2.5306,2.5306,0,0
2007-09-12,2.5306,2.5306,2.5306,2.5306,0,0
2007-09-13,2.5306,2.5306,2.5306,2.5306,0,0
2007-09-14,2.522,2.522,2.522,2.522,0,0
2007-09-17,2.5133,2.5133,2.5133,2.5133,0,0
2007-09-18,2.5047,2.5047,2.5047,2.5047,0,0
2007-09-19,2.5824,2.5824,2.5824,2.5824,0,0
2007-09-20,2.5391,2.5391,2.5391,2.5391,0,0
2007-09-21,2.5564,2.5564,2.5564,2.5564,0,0
2007-09-24,2.5391,2.5391,2.5391,2.5391,0,0
2007-09-25,2.5306,2.5306,2.5306,2.5306,0,0
2007-09-26,2.5824,2.5824,2.5824,2.5824,0,0
2007-09-27,2.5911,2.5911,2.5911,2.5911,0,0
2007-09-28,2.4788,2.4788,2.4788,2.4788,0,0
2007-10-01,2.4788,2.4788,2.4788,2.4788,0,0
2007-10-02,2.8416,2.8416,2.8416,2.8416,0,0
2007-10-03,2.8674,2.8674,2.8674,2.8674,0,0
2007-10-04,2.9191,2.9191,2.9191,2.9191,0,0
2007-10-05,2.9365,2.9365,2.9365,2.9365,0,0
2007-10-08,2.8243,2.8243,2.8243,2.8243,0,0
2007-10-09,2.7293,2.7293,2.7293,2.7293,0,0
2007-10-10,2.6687,2.6687,2.6687,2.6687,0,0
2007-10-11,2.6687,2.6687,2.6687,2.6687,0,0
2007-10-12,2.876,2.876,2.876,2.876,0,0
2007-10-15,3.3856,3.3856,3.3856,3.3856,0,0
2007-10-16,3.0832,3.0832,3.0832,3.0832,0,0
2007-10-17,3.0747,3.0747,3.0747,3.0747,0,0
2007-10-18,3.256,3.256,3.256,3.256,0,0
2007-10-19,3.2474,3.2474,3.2474,3.2474,0,0
2007-10-22,3.1439,3.1439,3.1439,3.1439,0,0
