Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.6103,2.6103,2.6103,2.6103,0,0
2007-08-14,2.3659,2.3659,2.3659,2.3659,0,0
2007-08-16,2.1215,2.1215,2.1215,2.1215,0,0
2007-08-17,2.1454,2.1454,2.1454,2.1454,0,0
2007-08-20,2.348,2.348,2.348,2.348,0,0
2007-08-21,2.4374,2.4374,2.4374,2.4374,0,0
2007-08-22,2.634,2.634,2.634,2.634,0,0
2007-08-23,2.801,2.801,2.801,2.801,0,0
2007-08-24,2.7354,2.7354,2.7354,2.7354,0,0
2007-08-27,2.634,2.634,2.634,2.634,0,0
2007-08-28,2.5268,2.5268,2.5268,2.5268,0,0
2007-08-29,2.4911,2.4911,2.4911,2.4911,0,0
2007-08-30,2.5149,2.5149,2.5149,2.5149,0,0
2007-08-31,2.5685,2.5685,2.5685,2.5685,0,0
2007-09-03,2.658,2.658,2.658,2.658,0,0
2007-09-04,2.6639,2.6639,2.6639,2.6639,0,0
2007-09-05,2.658,2.658,2.658,2.658,0,0
2007-09-06,2.6758,2.6758,2.6758,2.6758,0,0
2007-09-07,2.5207,2.5207,2.5207,2.5207,0,0
2007-09-10,2.497,2.497,2.497,2.497,0,0
2007-09-11,2.5149,2.5149,2.5149,2.5149,0,0
2007-09-12,2.5744,2.5744,2.5744,2.5744,0,0
2007-09-13,2.5744,2.5744,2.5744,2.5744,0,0
2007-09-14,2.5983,2.5983,2.5983,2.5983,0,0
2007-09-17,2.6817,2.6817,2.6817,2.6817,0,0
2007-09-18,2.6639,2.6639,2.6639,2.6639,0,0
2007-09-19,2.6639,2.6639,2.6639,2.6639,0,0
2007-09-20,2.6817,2.6817,2.6817,2.6817,0,0
2007-09-21,2.652,2.652,2.652,2.652,0,0
2007-09-24,2.634,2.634,2.634,2.634,0,0
2007-09-25,2.634,2.634,2.634,2.634,0,0
2007-09-26,2.6221,2.6221,2.6221,2.6221,0,0
2007-09-27,2.6221,2.6221,2.6221,2.6221,0,0
2007-09-28,2.6162,2.6162,2.6162,2.6162,0,0
2007-10-01,2.5744,2.5744,2.5744,2.5744,0,0
2007-10-02,2.5507,2.5507,2.5507,2.5507,0,0
2007-10-03,2.5207,2.5207,2.5207,2.5207,0,0
2007-10-04,2.5447,2.5447,2.5447,2.5447,0,0
2007-10-05,2.6162,2.6162,2.6162,2.6162,0,0
2007-10-08,2.6043,2.6043,2.6043,2.6043,0,0
2007-10-09,2.6221,2.6221,2.6221,2.6221,0,0
2007-10-10,2.5744,2.5744,2.5744,2.5744,0,0
2007-10-11,2.5207,2.5207,2.5207,2.5207,0,0
2007-10-12,2.5507,2.5507,2.5507,2.5507,0,0
2007-10-15,2.5507,2.5507,2.5507,2.5507,0,0
2007-10-16,2.5031,2.5031,2.5031,2.5031,0,0
2007-10-17,2.6043,2.6043,2.6043,2.6043,0,0
2007-10-18,2.5207,2.5207,2.5207,2.5207,0,0
2007-10-19,2.658,2.658,2.658,2.658,0,0
2007-10-22,2.497,2.497,2.497,2.497,0,0
2007-10-23,2.6043,2.6043,2.6043,2.6043,0,0
2007-10-24,2.6043,2.6043,2.6043,2.6043,0,0
2007-10-25,2.6043,2.6043,2.6043,2.6043,0,0
2007-10-26,2.5447,2.5447,2.5447,2.5447,0,0
2007-10-29,2.5507,2.5507,2.5507,2.5507,0,0
2007-10-30,2.497,2.497,2.497,2.497,0,0
2007-10-31,2.5744,2.5744,2.5744,2.5744,0,0
2007-11-02,2.5744,2.5744,2.5744,2.5744,0,0
2007-11-05,2.5447,2.5447,2.5447,2.5447,0,0
2007-11-06,2.5207,2.5207,2.5207,2.5207,0,0
2007-11-07,2.4314,2.4314,2.4314,2.4314,0,0
2007-11-08,2.3004,2.3004,2.3004,2.3004,0,0
2007-11-09,2.3004,2.3004,2.2408,2.2408,0,0
2007-11-12,2.354,2.354,2.0262,2.0917,0,0
2007-11-13,2.3004,2.3004,2.0203,2.1454,0,0
2007-11-14,2.2586,2.2586,2.062,2.1037,0,0
2007-11-15,1.9725,2.1037,1.7759,1.7759,0,0
2007-11-16,1.8057,1.8057,1.7044,1.7878,0,0
2007-11-19,1.8057,1.8057,1.7878,1.8057,0,0
2007-11-20,1.7878,1.7878,1.6984,1.6984,0,0
2007-11-21,1.7401,1.7401,1.5553,1.6508,0,0
2007-11-22,1.6508,1.8057,1.5553,1.7581,0,0
2007-11-23,1.7581,1.8057,1.6508,1.7581,0,0
2007-11-26,1.7581,1.7581,1.6389,1.6449,0,0
2007-11-27,1.7164,1.7164,1.609,1.6745,0,0
2007-11-28,1.6745,1.6745,1.6032,1.6627,0,0
2007-11-29,1.6745,1.7878,1.6627,1.7878,0,0
2007-11-30,1.7818,1.7997,1.7282,1.7997,0,0
2007-12-03,1.7997,1.7997,1.7581,1.7581,0,0
2007-12-04,1.7581,1.7581,1.7581,1.7581,0,0
2007-12-05,1.7878,1.7878,1.7878,1.7878,0,0
2007-12-06,1.7997,1.7997,1.7581,1.7581,0,0
2007-12-07,1.6209,1.7521,1.6209,1.7521,0,0
2007-12-10,1.7401,1.7878,1.7401,1.7878,0,0
2007-12-11,1.7581,1.7581,1.7164,1.7164,0,0
2007-12-12,1.7044,1.7044,1.609,1.6627,0,0
2007-12-13,1.6745,1.7164,1.6745,1.6865,0,0
2007-12-14,1.7282,1.7282,1.6865,1.7103,0,0
2007-12-17,1.7282,1.7282,1.6627,1.6925,0,0
2007-12-18,1.5733,1.8117,1.5733,1.8117,0,0
2007-12-19,1.8892,1.8892,1.6984,1.6984,0,0
2007-12-20,1.7164,1.7164,1.6627,1.6627,0,0
2007-12-21,1.6329,1.6925,1.6329,1.6329,0,0
2007-12-27,1.6329,1.6627,1.6329,1.6627,0,0
2007-12-28,1.7103,1.7581,1.7103,1.7581,0,0
2008-01-02,1.8057,1.8057,1.7164,1.7581,0,0
2008-01-03,1.7282,1.7581,1.6627,1.7581,0,0
2008-01-04,1.7581,1.7581,1.6627,1.7164,0,0
2008-01-07,1.6925,1.6925,1.609,1.6627,0,0
2008-01-08,1.6925,1.7401,1.6627,1.7342,0,0
2008-01-09,1.7342,1.7401,1.6687,1.7282,0,0
2008-01-10,1.7401,1.7401,1.5733,1.5853,0,0
2008-01-11,1.7164,1.7164,1.6865,1.6865,0,0
2008-01-14,1.5017,1.5017,1.5017,1.5017,0,0
2008-01-15,1.6032,1.6032,1.5316,1.5316,0,0
2008-01-16,1.5136,1.5136,1.4243,1.484,0,0
2008-01-17,1.5495,1.5553,1.5197,1.5375,0,0
2008-01-18,1.609,1.609,1.5017,1.609,0,0
2008-01-21,1.609,1.6508,1.5375,1.5495,0,0
2008-01-22,1.4541,1.5733,1.4541,1.5733,0,0
2008-01-23,1.5792,1.5792,1.5614,1.5614,0,0
2008-01-24,1.5792,1.6865,1.5316,1.6032,0,0
2008-01-25,1.7164,1.7222,1.7164,1.7222,0,0
2008-01-28,1.7164,1.7401,1.6687,1.7342,0,0
2008-01-29,1.7342,1.8415,1.7342,1.8355,0,0
2008-01-30,1.8355,1.8773,1.7997,1.8773,0,0
2008-01-31,1.8892,1.9429,1.8773,1.913,0,0
2008-02-01,1.913,1.919,1.913,1.913,0,0
2008-02-04,2.0441,2.05,1.919,1.919,0,0
2008-02-05,2.0262,2.0262,1.919,1.919,0,0
2008-02-06,1.919,1.919,1.919,1.919,0,0
2008-02-07,1.919,1.919,1.907,1.907,0,0
2008-02-08,1.919,1.919,1.8653,1.8653,0,0
2008-02-11,1.8653,1.8653,1.8653,1.8653,0,0
2008-02-12,1.8653,1.8653,1.8653,1.8653,0,0
2008-02-13,2.0203,2.0203,1.907,1.919,0,0
2008-02-14,1.9725,1.9725,1.9429,1.9429,0,0
2008-02-15,1.9725,1.9725,1.8653,1.919,0,0
2008-02-18,1.9725,1.9725,1.919,1.919,0,0
2008-02-19,1.9606,1.9606,1.919,1.919,0,0
2008-02-20,1.9547,1.9547,1.919,1.919,0,0
2008-02-21,1.9547,1.9547,1.919,1.9429,0,0
2008-02-22,1.9547,1.9547,1.9011,1.9369,0,0
2008-02-25,1.9369,1.9369,1.8653,1.9369,0,0
2008-02-26,1.8355,1.8355,1.7461,1.7461,0,0
2008-02-27,1.7759,1.7759,1.7282,1.7282,0,0
2008-02-28,1.7461,1.7461,1.6925,1.7401,0,0
2008-02-29,1.7461,1.7461,1.5197,1.5197,0,0
2008-03-03,1.5673,1.5673,1.4243,1.4422,0,0
2008-03-04,1.3945,1.5197,1.3945,1.5136,0,0
2008-03-05,1.5136,1.5136,1.5136,1.5136,0,0
2008-03-07,1.4958,1.4958,1.4898,1.4898,0,0
2008-03-10,1.5435,1.5435,1.448,1.448,0,0
2008-03-11,1.5375,1.5375,1.4064,1.4422,0,0
2008-03-12,1.484,1.5435,1.4422,1.5197,0,0
2008-03-13,1.5614,1.5614,1.472,1.5614,0,0
2008-03-14,1.5435,1.5435,1.5197,1.5435,0,0
2008-03-17,1.5614,1.5614,1.448,1.448,0,0
2008-03-18,1.5553,1.5553,1.4003,1.4003,0,0
2008-03-19,1.5078,1.5078,1.3468,1.3468,0,0
2008-03-20,1.3468,1.4003,1.323,1.4003,0,0
2008-03-25,1.4003,1.4958,1.3767,1.4958,0,0
2008-03-26,1.4898,1.4898,1.46,1.466,0,0
2008-03-27,1.46,1.466,1.3885,1.4123,0,0
2008-03-28,1.484,1.484,1.3647,1.3647,0,0
2008-03-31,1.4003,1.4003,1.4003,1.4003,0,0
2008-04-01,1.4003,1.4003,1.3767,1.3885,0,0
2008-04-02,1.4003,1.4003,1.3588,1.3945,0,0
2008-04-03,1.3945,1.3945,1.3588,1.3588,0,0
2008-04-04,1.3826,1.3826,1.3647,1.3647,0,0
2008-04-07,1.3647,1.3647,1.3588,1.3588,0,0
2008-04-08,1.3885,1.3885,1.3588,1.3588,0,0
2008-04-09,1.3885,1.3885,1.3588,1.3588,0,0
2008-04-10,1.3588,1.3588,1.3468,1.3468,0,0
2008-04-11,1.3826,1.3826,1.3408,1.3408,0,0
2008-04-14,1.2872,1.2872,1.2872,1.2872,0,0
