Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.9102,5.9102,5.9102,5.9102,0,0
2007-08-14,5.725,5.725,5.725,5.725,0,0
2007-08-16,5.3377,5.3377,5.3377,5.3377,0,0
2007-08-17,5.203,5.203,5.203,5.203,0,0
2007-08-20,5.5566,5.5566,5.5566,5.5566,0,0
2007-08-21,5.3377,5.3377,5.3377,5.3377,0,0
2007-08-22,5.464,5.464,5.464,5.464,0,0
2007-08-23,5.6492,5.6492,5.6492,5.6492,0,0
2007-08-24,6.205,6.205,6.205,6.205,0,0
2007-08-27,6.247,6.247,6.247,6.247,0,0
2007-08-28,6.6763,6.6763,6.6763,6.6763,0,0
2007-08-29,6.6342,6.6342,6.6342,6.6342,0,0
2007-08-30,6.8953,6.8953,6.8953,6.8953,0,0
2007-08-31,7.0131,7.0131,7.0131,7.0131,0,0
2007-09-03,7.03,7.03,7.03,7.03,0,0
2007-09-04,7.1563,7.1563,7.1563,7.1563,0,0
2007-09-05,7.1478,7.1478,7.1478,7.1478,0,0
2007-09-06,7.0889,7.0889,7.0889,7.0889,0,0
2007-09-07,7.0889,7.0889,7.0889,7.0889,0,0
2007-09-10,6.8953,6.8953,6.8953,6.8953,0,0
2007-09-11,6.8953,6.8953,6.8953,6.8953,0,0
2007-09-12,6.8869,6.8869,6.8869,6.8869,0,0
2007-09-13,6.8784,6.8784,6.8784,6.8784,0,0
2007-09-14,6.8784,6.8784,6.8784,6.8784,0,0
2007-09-17,6.7268,6.7268,6.7268,6.7268,0,0
2007-09-18,6.87,6.87,6.87,6.87,0,0
2007-09-19,6.8278,6.8278,6.8278,6.8278,0,0
2007-09-20,6.8278,6.8278,6.8278,6.8278,0,0
2007-09-21,6.567,6.567,6.567,6.567,0,0
2007-09-24,6.6931,6.6931,6.6931,6.6931,0,0
2007-09-25,6.3733,6.3733,6.3733,6.3733,0,0
2007-09-26,6.3649,6.3649,6.3649,6.3649,0,0
2007-09-27,6.4323,6.4323,6.4323,6.4323,0,0
2007-09-28,6.4827,6.4827,6.4827,6.4827,0,0
2007-10-01,6.5081,6.5081,6.5081,6.5081,0,0
2007-10-02,6.1038,6.1038,6.1038,6.1038,0,0
2007-10-03,5.986,5.986,5.986,5.986,0,0
2007-10-04,5.9271,5.9271,5.9271,5.9271,0,0
2007-10-05,6.1712,6.1712,6.1712,6.1712,0,0
2007-10-08,6.1038,6.1038,6.1038,6.1038,0,0
2007-10-09,6.2217,6.2217,6.2217,6.2217,0,0
2007-10-10,6.247,6.247,6.247,6.247,0,0
2007-10-11,6.3649,6.3649,6.3649,6.3649,0,0
2007-10-12,6.247,6.247,6.247,6.247,0,0
2007-10-15,6.3733,6.3733,6.3733,6.3733,0,0
2007-10-16,6.247,6.247,6.247,6.247,0,0
2007-10-17,6.247,6.247,6.247,6.247,0,0
2007-10-18,6.2554,6.2554,6.2554,6.2554,0,0
2007-10-19,6.3144,6.3144,6.3144,6.3144,0,0
2007-10-22,6.2975,6.2975,6.2975,6.2975,0,0
2007-10-23,6.3733,6.3733,6.3733,6.3733,0,0
2007-10-24,6.3733,6.3733,6.3733,6.3733,0,0
2007-10-25,6.3733,6.3733,6.3733,6.3733,0,0
2007-10-26,6.3733,6.3733,6.3733,6.3733,0,0
2007-10-29,6.2554,6.2554,6.2554,6.2554,0,0
2007-10-30,6.0366,6.0366,6.0366,6.0366,0,0
2007-10-31,6.0534,6.0534,6.0534,6.0534,0,0
2007-11-02,5.986,5.986,5.986,5.986,0,0
2007-11-05,5.5483,5.5483,5.5483,5.5483,0,0
2007-11-06,5.5483,5.5483,5.5483,5.5483,0,0
2007-11-07,5.5483,5.5483,5.5483,5.5483,0,0
2007-11-08,5.5313,5.5313,5.5313,5.5313,0,0
2007-11-09,5.2957,5.5313,5.2957,5.3377,0,0
2007-11-12,5.4388,5.4388,4.9926,5.304,0,0
2007-11-13,5.2367,5.304,5.0094,5.304,0,0
2007-11-14,5.2114,5.304,5.1608,5.304,0,0
2007-11-15,5.2199,5.304,4.9168,5.1608,0,0
