Date,Open,High,Low,Close,Volume,OpenInt
2008-08-11,2.9406,2.9406,2.9406,2.9406,0,0
2008-08-12,3.0249,3.0249,3.0249,3.0249,0,0
2008-08-18,3.0249,3.0249,2.9124,2.9124,0,0
2008-08-20,2.9124,2.9124,2.9124,2.9124,0,0
2008-08-22,3.0249,3.0249,3.0249,3.0249,0,0
2008-08-25,3.0249,3.0249,3.0249,3.0249,0,0
2008-08-29,3.0812,3.0812,3.0812,3.0812,0,0
2008-09-02,3.0812,3.0812,3.0812,3.0812,0,0
2008-09-05,3.0882,3.0882,3.0179,3.0672,0,0
2008-09-08,3.0108,3.0108,3.0108,3.0108,0,0
2008-09-09,3.0108,3.0108,3.0108,3.0108,0,0
2008-09-12,3.0532,3.0532,2.8491,2.8913,0,0
2008-09-15,2.828,2.9475,2.828,2.9475,0,0
2008-09-16,2.8913,2.9475,2.8913,2.9475,0,0
2008-09-17,2.8913,2.8913,2.8702,2.8702,0,0
2008-09-18,2.8139,2.8139,2.8139,2.8139,0,0
2008-09-19,2.7507,2.8139,2.6943,2.7507,0,0
2008-09-22,2.8139,2.8139,2.8139,2.8139,0,0
2008-09-23,2.8702,2.8702,2.8139,2.8139,0,0
2008-09-25,2.7014,2.7507,2.6873,2.7507,0,0
2008-09-30,2.9475,2.9475,2.9475,2.9475,0,0
2008-10-02,2.7507,2.9475,2.7507,2.8069,0,0
2008-10-03,2.7084,2.7084,2.7084,2.7084,0,0
2008-10-06,2.6733,2.6733,2.6733,2.6733,0,0
2008-10-08,2.638,2.6733,2.5676,2.5676,0,0
2008-10-10,2.4481,2.4481,2.4481,2.4481,0,0
2008-10-13,2.3989,2.4481,2.3989,2.3989,0,0
2008-10-14,2.42,2.42,2.3637,2.3637,0,0
2008-10-16,2.2934,2.4128,2.2581,2.2581,0,0
2008-10-17,2.2158,2.2158,2.1596,2.1596,0,0
2008-10-23,2.0683,2.1596,1.9908,1.9908,0,0
2008-10-27,2.0049,2.0049,2.0049,2.0049,0,0
2008-10-29,1.8503,1.8641,1.8503,1.8641,0,0
2008-10-31,2.1315,2.1315,2.1315,2.1315,0,0
2008-11-03,2.3426,2.5395,2.3426,2.5395,0,0
2008-11-04,2.42,2.42,2.42,2.42,0,0
2008-11-05,2.42,2.6592,2.42,2.4692,0,0
2008-11-07,2.6592,2.6592,2.4692,2.6592,0,0
2008-11-10,2.3989,2.42,2.3989,2.3989,0,0
2008-11-12,2.5608,2.5608,2.5608,2.5608,0,0
2008-11-13,2.5395,2.5395,2.5395,2.5395,0,0
2008-11-19,2.4622,2.4622,2.4622,2.4622,0,0
2008-11-24,2.3567,2.3567,2.1737,2.3567,0,0
2008-11-25,2.1737,2.1737,2.1737,2.1737,0,0
2008-11-27,2.0472,2.0472,2.0472,2.0472,0,0
2008-11-28,2.3567,2.3567,2.3567,2.3567,0,0
2008-12-02,2.3356,2.3567,2.2934,2.2934,0,0
2008-12-05,2.0683,2.0683,2.0683,2.0683,0,0
2008-12-08,2.2722,2.2722,2.0683,2.0683,0,0
2008-12-10,2.0893,2.0893,1.9696,2.0822,0,0
2008-12-11,2.0752,2.0752,1.9696,1.9696,0,0
2008-12-15,1.9275,1.9275,1.9275,1.9275,0,0
2008-12-23,1.8431,1.8431,1.8431,1.8431,0,0
2008-12-29,1.8573,1.8573,1.8573,1.8573,0,0
2009-01-05,1.6813,1.8573,1.6813,1.6813,0,0
2009-01-06,1.6813,1.6813,1.6813,1.6813,0,0
2009-01-07,1.6673,1.6673,1.6673,1.6673,0,0
2009-01-09,1.8291,1.8291,1.6673,1.6673,0,0
2009-01-12,1.5757,1.5757,1.5757,1.5757,0,0
2009-01-13,1.7236,1.7236,1.7236,1.7236,0,0
2009-01-15,1.6813,1.7236,1.6813,1.6813,0,0
2009-01-16,1.5968,1.5968,1.5968,1.5968,0,0
