Date,Open,High,Low,Close,Volume,OpenInt
2014-06-18,0.99,0.99,0.99,0.99,0,0
2014-06-20,0.98,0.98,0.92,0.92,0,0
2014-06-23,0.91,0.92,0.9,0.92,0,0
2014-06-24,0.92,0.92,0.9,0.92,0,0
2014-06-25,0.92,0.92,0.89,0.89,0,0
2014-06-26,0.87,0.87,0.85,0.85,0,0
2014-06-27,0.78,0.82,0.78,0.78,0,0
2014-06-30,0.75,0.76,0.71,0.75,0,0
2014-07-01,0.75,0.82,0.75,0.82,0,0
2014-07-02,0.82,0.88,0.81,0.81,0,0
2014-07-03,0.82,0.86,0.82,0.85,0,0
2014-07-04,0.83,0.83,0.82,0.83,0,0
2014-07-07,0.85,0.85,0.79,0.79,0,0
2014-07-08,0.79,0.79,0.78,0.79,0,0
2014-07-10,0.77,0.77,0.77,0.77,0,0
2014-07-11,0.76,0.76,0.76,0.76,0,0
2014-07-14,0.78,0.78,0.78,0.78,0,0
2014-07-15,0.78,0.8,0.78,0.8,0,0
2014-07-16,0.82,0.82,0.82,0.82,0,0
2014-07-17,0.82,0.82,0.82,0.82,0,0
2014-07-21,0.82,0.82,0.82,0.82,0,0
2014-07-22,0.82,0.82,0.82,0.82,0,0
2014-07-24,0.82,0.84,0.82,0.84,0,0
2014-07-28,0.82,0.82,0.77,0.77,0,0
2014-07-29,0.78,0.78,0.78,0.78,0,0
2014-07-30,0.77,0.77,0.77,0.77,0,0
2014-07-31,0.79,0.79,0.79,0.79,0,0
2014-08-01,0.8,0.81,0.8,0.81,0,0
2014-08-05,0.81,0.81,0.81,0.81,0,0
2014-08-06,0.81,0.81,0.81,0.81,0,0
2014-08-07,0.81,0.81,0.76,0.8,0,0
2014-08-11,0.76,0.8,0.74,0.8,0,0
2014-08-12,0.74,0.8,0.74,0.8,0,0
2014-08-20,0.74,0.76,0.74,0.76,0,0
2014-08-21,0.76,0.76,0.75,0.76,0,0
2014-08-22,0.76,0.76,0.75,0.75,0,0
2014-08-25,0.75,0.75,0.75,0.75,0,0
2014-08-26,0.75,0.75,0.75,0.75,0,0
2014-08-28,0.75,0.75,0.68,0.74,0,0
2014-08-29,0.74,0.74,0.68,0.73,0,0
2014-09-01,0.66,0.75,0.66,0.75,0,0
2014-09-03,0.72,0.73,0.72,0.73,0,0
2014-09-04,0.74,0.74,0.69,0.69,0,0
2014-09-05,0.72,0.72,0.72,0.72,0,0
2014-09-10,0.69,0.69,0.69,0.69,0,0
2014-09-11,0.72,0.72,0.72,0.72,0,0
2014-09-12,0.72,0.72,0.72,0.72,0,0
2014-09-15,0.72,0.72,0.62,0.62,0,0
2014-09-18,0.6,0.64,0.59,0.64,0,0
2014-09-19,0.64,0.64,0.64,0.64,0,0
2014-09-22,0.63,0.63,0.63,0.63,0,0
2014-09-24,0.63,0.66,0.63,0.66,0,0
2014-09-25,0.66,0.7,0.66,0.7,0,0
2014-09-26,0.7,0.7,0.66,0.66,0,0
2014-09-29,0.67,0.67,0.67,0.67,0,0
2014-10-01,0.67,0.71,0.67,0.67,0,0
2014-10-02,0.7,0.73,0.7,0.73,0,0
2014-10-03,0.72,0.73,0.72,0.73,0,0
2014-10-06,0.73,0.74,0.73,0.74,0,0
2014-10-08,0.76,0.76,0.76,0.76,0,0
2014-10-09,0.76,0.76,0.76,0.76,0,0
2014-10-13,0.76,0.76,0.68,0.68,0,0
2014-10-14,0.71,0.75,0.71,0.75,0,0
2014-10-15,0.76,0.76,0.71,0.71,0,0
2014-10-17,0.73,0.73,0.73,0.73,0,0
2014-10-20,0.73,0.73,0.73,0.73,0,0
2014-10-22,0.71,0.71,0.71,0.71,0,0
2014-10-29,0.7,0.71,0.7,0.71,0,0
2014-10-31,0.7,0.73,0.7,0.73,0,0
2014-11-04,0.72,0.72,0.72,0.72,0,0
2014-11-06,0.71,0.72,0.71,0.72,0,0
2014-11-12,0.69,0.75,0.65,0.73,0,0
2014-11-13,0.75,0.75,0.72,0.73,0,0
2014-11-14,0.72,0.75,0.72,0.75,0,0
2014-11-17,0.72,0.75,0.72,0.75,0,0
2014-11-21,0.74,0.75,0.71,0.74,0,0
2014-11-24,0.71,0.74,0.71,0.74,0,0
2014-11-25,0.71,0.74,0.71,0.74,0,0
2014-11-26,0.7,0.74,0.7,0.74,0,0
2014-12-02,0.74,0.74,0.74,0.74,0,0
2014-12-03,0.73,0.75,0.73,0.75,0,0
2014-12-04,0.75,0.75,0.75,0.75,0,0
2014-12-09,0.71,0.75,0.71,0.75,0,0
2014-12-10,0.7,0.7,0.68,0.68,0,0
2014-12-11,0.62,0.68,0.62,0.68,0,0
2014-12-16,0.62,0.62,0.61,0.61,0,0
2014-12-17,0.59,0.61,0.58,0.61,0,0
2014-12-22,0.57,0.6,0.57,0.6,0,0
2014-12-23,0.6,0.6,0.57,0.57,0,0
2014-12-29,0.6,0.6,0.6,0.6,0,0
2014-12-30,0.57,0.6,0.57,0.6,0,0
2015-01-02,0.6,0.6,0.59,0.59,0,0
2015-01-07,0.62,0.62,0.62,0.62,0,0
2015-01-14,0.62,0.62,0.62,0.62,0,0
2015-01-15,0.62,0.62,0.62,0.62,0,0
2015-01-16,0.65,0.65,0.64,0.64,0,0
2015-01-21,0.62,0.62,0.62,0.62,0,0
2015-01-22,0.59,0.59,0.56,0.57,0,0
2015-01-23,0.6,0.6,0.6,0.6,0,0
2015-02-03,0.58,0.6,0.58,0.6,0,0
2015-02-06,0.54,0.58,0.53,0.58,0,0
2015-02-11,0.59,0.59,0.52,0.52,0,0
2015-02-12,0.55,0.55,0.5,0.5,0,0
2015-02-13,0.54,0.54,0.5,0.54,0,0
2015-02-16,0.54,0.54,0.51,0.54,0,0
2015-02-17,0.5,0.54,0.5,0.5,0,0
2015-02-18,0.5,0.5,0.49,0.49,0,0
2015-02-19,0.48,0.48,0.45,0.48,0,0
2015-02-20,0.47,0.47,0.41,0.47,0,0
2015-02-23,0.47,0.48,0.45,0.48,0,0
2015-02-24,0.48,0.48,0.39,0.44,0,0
2015-02-25,0.44,0.46,0.41,0.45,0,0
2015-02-26,0.47,0.47,0.41,0.45,0,0
2015-03-02,0.44,0.44,0.41,0.43,0,0
2015-03-03,0.41,0.44,0.4,0.41,0,0
2015-03-04,0.41,0.41,0.41,0.41,0,0
2015-03-05,0.44,0.44,0.42,0.44,0,0
2015-03-11,0.43,0.43,0.43,0.43,0,0
2015-03-12,0.41,0.43,0.4,0.4,0,0
2015-03-13,0.43,0.43,0.42,0.42,0,0
2015-03-16,0.42,0.42,0.41,0.41,0,0
2015-03-18,0.4,0.41,0.4,0.41,0,0
2015-03-19,0.41,0.41,0.41,0.41,0,0
2015-03-20,0.42,0.42,0.42,0.42,0,0
2015-03-30,0.44,0.44,0.43,0.43,0,0
2015-04-01,0.39,0.43,0.39,0.43,0,0
2015-04-02,0.44,0.44,0.43,0.44,0,0
2015-04-07,0.44,0.44,0.44,0.44,0,0
2015-04-09,0.4,0.42,0.39,0.42,0,0
2015-04-10,0.4,0.41,0.39,0.41,0,0
2015-04-13,0.41,0.41,0.39,0.39,0,0
2015-04-14,0.39,0.39,0.39,0.39,0,0
2015-04-15,0.38,0.38,0.38,0.38,0,0
2015-04-16,0.37,0.39,0.37,0.39,0,0
2015-04-17,0.39,0.39,0.36,0.38,0,0
2015-04-20,0.36,0.38,0.33,0.38,0,0
2015-04-22,0.34,0.37,0.31,0.34,0,0
2015-04-23,0.33,0.34,0.31,0.32,0,0
2015-04-24,0.33,0.33,0.33,0.33,0,0
2015-04-27,0.32,0.33,0.32,0.33,0,0
2015-04-28,0.3,0.3,0.3,0.3,0,0
2015-04-30,0.3,0.32,0.3,0.31,0,0
2015-05-04,0.29,0.29,0.29,0.29,0,0
