Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,836.88,836.88,836.88,836.88,0,0
2016-10-26,834.09,842.46,834.09,837.16,0,0
2016-10-27,841.62,849.43,836.88,848.04,0,0
2016-10-28,850.83,853.34,846.64,853.34,0,0
2016-10-31,845.25,857.8,845.25,853.62,0,0
2016-11-02,855.85,855.85,832.7,844.97,0,0
2016-11-03,843.85,844.97,838.83,844.97,0,0
2016-11-04,844.97,846.64,837.16,843.85,0,0
2016-11-07,845.25,848.04,845.25,848.04,0,0
2016-11-08,846.09,847.48,837.44,847.48,0,0
2016-11-09,829.91,837.44,829.91,836.88,0,0
2016-11-10,836.88,836.88,830.19,836.6,0,0
2016-11-14,828.51,845.25,828.51,839.67,0,0
2016-11-15,836.88,844.97,836.88,837.16,0,0
2016-11-16,836.88,844.41,836.88,836.88,0,0
2016-11-17,842.46,847.2,836.88,836.88,0,0
2016-11-18,836.88,850.83,836.88,837.16,0,0
2016-11-21,836.88,850.83,836.88,849.99,0,0
2016-11-22,850.27,850.27,838.55,841.34,0,0
2016-11-23,850.27,850.55,838.55,850.55,0,0
2016-11-24,848.04,861.43,848.04,859.2,0,0
2016-11-25,854.18,860.59,853.62,860.59,0,0
2016-11-28,850.83,859.48,846.09,858.92,0,0
2016-11-29,860.59,861.71,852.22,861.43,0,0
2016-11-30,856.41,861.71,856.41,859.75,0,0
2016-12-01,858.92,905.89,852.5,905.89,0,0
2016-12-02,905.89,913.23,899.13,910,0,0
2016-12-05,907.94,950.52,907.94,945.53,0,0
2016-12-06,944.06,960.21,942.59,947,0,0
2016-12-07,947,947,939.65,939.65,0,0
2016-12-08,946.12,947,927.91,939.65,0,0
2016-12-09,927.91,933.78,927.91,928.2,0,0
2016-12-12,919.1,923.5,900.01,923.5,0,0
2016-12-13,919.1,919.1,886.51,910.29,0,0
2016-12-14,924.97,924.97,889.74,910.29,0,0
2016-12-15,921.74,921.74,880.93,880.93,0,0
2016-12-16,875.05,895.61,875.05,895.61,0,0
2016-12-19,883.86,910.29,880.93,910,0,0
2016-12-20,882.98,924.97,882.98,923.5,0,0
2016-12-21,924.39,924.39,884.16,910.88,0,0
2016-12-22,890.62,909.7,889.74,889.74,0,0
2016-12-23,910.29,910.29,910.29,910.29,0,0
2016-12-27,907.35,922.04,895.61,910.29,0,0
2016-12-28,907.35,910.29,907.35,907.35,0,0
2016-12-29,901.48,901.48,901.48,901.48,0,0
