Date,Open,High,Low,Close,Volume,OpenInt
2008-08-13,43.4,43.4,43.4,43.4,0,0
2008-08-14,43.3,43.3,43.3,43.3,0,0
2008-08-18,41.4,42.3,36.5,42.3,0,0
2008-08-19,34.4,42.2,34.4,42.1,0,0
2008-08-20,41.7,41.7,41.7,41.7,0,0
2008-08-21,36.6,36.6,36.6,36.6,0,0
2008-08-22,36.6,37.6,36.6,37.6,0,0
2008-08-25,37.9,37.9,37.9,37.9,0,0
2008-08-26,37.9,37.9,37.9,37.9,0,0
2008-08-27,37.9,37.9,37.9,37.9,0,0
2008-08-28,37.9,37.9,37.9,37.9,0,0
2008-08-29,37.9,37.9,37.9,37.9,0,0
2008-09-01,37.9,37.9,33.7,33.7,0,0
2008-09-02,38,38,37.9,37.9,0,0
2008-09-03,37.9,37.9,37.9,37.9,0,0
2008-09-04,37.9,37.9,37.9,37.9,0,0
2008-09-05,37.9,37.9,37.9,37.9,0,0
2008-09-08,37.6,37.6,37.6,37.6,0,0
2008-09-09,36.5,36.6,36.5,36.6,0,0
2008-09-10,37.6,37.6,37.6,37.6,0,0
2008-09-11,37.9,37.9,37.9,37.9,0,0
2008-09-12,32.9,33.7,32.9,33.7,0,0
2008-09-15,37,37,36.9,36.9,0,0
2008-09-16,36.9,36.9,32.2,32.2,0,0
2008-09-18,32.2,32.2,32.2,32.2,0,0
2008-09-19,36.7,36.7,36.7,36.7,0,0
2008-09-22,32,32,29.4,31,0,0
2008-09-23,29.4,29.4,27.8,27.8,0,0
2008-09-25,29.3,29.3,29.3,29.3,0,0
2008-09-26,29.3,29.3,29.3,29.3,0,0
2008-09-29,29.3,29.3,29.3,29.3,0,0
2008-09-30,29.3,29.3,29.3,29.3,0,0
2008-10-01,32.1,32.1,32,32,0,0
2008-10-02,32,32,32,32,0,0
2008-10-03,32,32,32,32,0,0
2008-10-06,32,32,32,32,0,0
2008-10-07,32,32,32,32,0,0
2008-10-08,31.4,31.5,31.4,31.5,0,0
2008-10-09,31.3,31.3,31.3,31.3,0,0
2008-10-10,31.1,38,31.1,31.5,0,0
2008-10-13,38.1,38.1,33.7,33.7,0,0
2008-10-14,35.2,35.2,35.1,35.1,0,0
2008-10-15,38,38,29.2,37.3,0,0
2008-10-16,37.3,37.3,37.3,37.3,0,0
2008-10-17,30.7,37.3,30.7,37.3,0,0
2008-10-20,37.3,37.3,37.3,37.3,0,0
2008-10-21,37.3,37.3,37.3,37.3,0,0
2008-10-22,37.3,37.3,37.3,37.3,0,0
2008-10-23,30,37.3,30,37.3,0,0
2008-10-24,37.3,37.3,29.8,29.9,0,0
2008-10-27,35.8,35.8,35.7,35.7,0,0
2008-10-28,35.1,35.1,30.7,30.7,0,0
2008-10-29,32.9,32.9,28.8,29.3,0,0
2008-10-30,30,30,30,30,0,0
2008-10-31,30,30,29.3,29.3,0,0
2008-11-03,30,30,30,30,0,0
2008-11-04,29.3,29.3,29.3,29.3,0,0
2008-11-05,29.3,29.3,29.3,29.3,0,0
2008-11-06,29.3,29.3,29.3,29.3,0,0
2008-11-07,29.3,29.3,29.3,29.3,0,0
2008-11-10,29.3,29.3,29.3,29.3,0,0
2008-11-12,29.3,29.3,29.3,29.3,0,0
2008-11-13,29.3,29.3,29.3,29.3,0,0
2008-11-14,28.6,28.6,28.5,28.5,0,0
2008-11-17,28.5,28.5,25.6,25.6,0,0
2008-11-18,27.8,27.8,27.8,27.8,0,0
2008-11-19,27.8,27.8,27.8,27.8,0,0
2008-11-20,27.8,27.8,27.8,27.8,0,0
2008-11-21,27.7,27.8,27.7,27.8,0,0
2008-11-24,29.3,29.3,29.3,29.3,0,0
2008-11-25,29.3,29.3,29.3,29.3,0,0
2008-11-26,29.3,29.3,29.3,29.3,0,0
2008-11-27,29.3,29.3,29.3,29.3,0,0
2008-11-28,29.3,94.7,29.3,94.7,0,0
2008-12-01,94.8,94.8,94.7,94.7,0,0
2008-12-02,85.7,85.7,85.7,85.7,0,0
2008-12-03,94.8,94.8,94.7,94.7,0,0
2008-12-04,94.8,94.8,94.7,94.7,0,0
2008-12-05,94.8,94.8,94.7,94.7,0,0
2008-12-09,103.8,103.8,103.7,103.7,0,0
2008-12-11,94.8,94.8,94.7,94.7,0,0
2008-12-12,94.8,94.8,94.7,94.7,0,0
2008-12-15,94.8,94.8,94.7,94.7,0,0
2008-12-16,94.8,94.8,94.7,94.7,0,0
2008-12-17,94.8,94.8,94.7,94.7,0,0
2008-12-18,113.7,113.7,113.6,113.6,0,0
2008-12-19,111.4,111.4,85.2,85.2,0,0
2008-12-22,102.4,102.4,102.4,102.4,0,0
2008-12-23,86.6,104.1,86.6,104.1,0,0
2008-12-29,104.3,104.3,104.1,104.1,0,0
2008-12-30,103.8,103.8,103.7,103.7,0,0
2008-12-31,103.8,103.8,103.7,103.7,0,0
2009-01-05,113.7,113.7,113.6,113.6,0,0
2009-01-06,112.8,112.8,112.7,112.7,0,0
2009-01-07,112.3,112.3,112.2,112.2,0,0
2009-01-08,111.8,111.8,111.7,111.7,0,0
2009-01-09,111.4,111.4,111.2,111.2,0,0
2009-01-12,110.9,110.9,110.8,110.8,0,0
2009-01-13,108.5,108.5,108.4,108.4,0,0
2009-01-14,100.5,100.5,100.4,100.4,0,0
2009-01-15,100.5,100.5,100.4,100.4,0,0
2009-01-16,100.5,100.5,100.4,100.4,0,0
2009-01-19,100.5,100.5,100.4,100.4,0,0
2009-01-20,100,100,99.9,99.9,0,0
2009-01-21,100.5,100.5,100.4,100.4,0,0
2009-01-22,100.5,100.5,100.4,100.4,0,0
2009-01-23,94.8,94.8,94.7,94.7,0,0
2009-01-26,94.8,94.8,94.7,94.7,0,0
2009-01-27,94.8,94.8,94.7,94.7,0,0
2009-01-28,94.8,94.8,71.1,89.9,0,0
2009-01-29,90,90,66.7,66.7,0,0
2009-01-30,71.1,71.1,71,71,0,0
2009-02-02,71.1,71.1,71,71,0,0
2009-02-03,71.1,71.1,71,71,0,0
2009-02-04,71.1,71.1,71,71,0,0
2009-02-05,71.1,71.1,71,71,0,0
2009-02-06,71.1,71.1,71,71,0,0
2009-02-09,71.1,71.1,71,71,0,0
2009-02-10,71.1,71.1,71,71,0,0
2009-02-11,71.1,71.1,71,71,0,0
2009-02-12,71.1,71.1,71,71,0,0
2009-02-13,71.1,71.1,71,71,0,0
2009-02-16,71.1,71.1,64.4,64.4,0,0
2009-02-17,71.1,71.1,71,71,0,0
2009-02-18,71.1,71.1,71,71,0,0
2009-02-19,71.1,71.1,71,71,0,0
2009-02-20,75.8,75.8,75.7,75.7,0,0
2009-02-23,75.8,75.8,75.7,75.7,0,0
2009-02-24,75.8,75.8,75.7,75.7,0,0
2009-02-25,75.8,75.8,75.7,75.7,0,0
2009-02-26,75.8,75.8,75.7,75.7,0,0
2009-02-27,75.8,75.8,75.7,75.7,0,0
2009-03-02,75.8,75.8,75.7,75.7,0,0
2009-03-03,64.5,64.5,63.9,63.9,0,0
2009-03-06,55,55,54.9,54.9,0,0
2009-03-10,69.7,69.7,47.3,47.3,0,0
2009-03-11,47.4,47.4,47.3,47.3,0,0
2009-03-12,47.4,47.4,47.3,47.3,0,0
2009-03-13,47.4,47.4,47.3,47.3,0,0
2009-03-16,47.4,47.4,47.3,47.3,0,0
2009-03-17,47.4,47.4,47.3,47.3,0,0
2009-03-18,47.4,47.4,47.3,47.3,0,0
2009-03-19,47.4,47.4,47.3,47.3,0,0
2009-03-20,47.4,47.4,47.3,47.3,0,0
2009-03-23,47.4,47.4,47.3,47.3,0,0
2009-03-24,47.4,47.4,47.3,47.3,0,0
2009-03-25,47.4,47.4,47.3,47.3,0,0
2009-03-26,47.4,47.4,47.3,47.3,0,0
2009-03-27,47.4,47.4,47.3,47.3,0,0
2009-03-31,47.4,47.4,47.3,47.3,0,0
2009-04-02,56.9,59.2,46.3,46.3,0,0
2009-04-03,55.2,55.3,55.2,55.3,0,0
2009-04-06,56.6,56.7,56.6,56.7,0,0
2009-04-09,66,66.2,66,66.2,0,0
2009-04-14,65.9,65.9,65.7,65.7,0,0
2009-04-15,65.6,65.6,52.8,52.9,0,0
2009-04-16,52.8,52.8,47.2,47.3,0,0
2009-04-17,56.9,56.9,47.4,49.6,0,0
2009-04-20,49.5,49.6,49.5,49.6,0,0
2009-04-21,51.4,51.5,51.4,51.5,0,0
2009-04-22,51.4,51.5,51.4,51.5,0,0
2009-04-23,51.4,51.5,51.4,51.5,0,0
2009-04-24,51.4,51.5,51.4,51.5,0,0
2009-04-27,50.5,50.6,50.5,50.6,0,0
2009-04-28,50.7,50.7,50.6,50.6,0,0
2009-04-29,49.8,49.8,42.5,42.5,0,0
2009-04-30,49.5,49.5,42.5,42.5,0,0
2009-05-04,47.2,47.3,47.2,47.3,0,0
2009-05-06,49.8,49.8,42.5,42.5,0,0
2009-05-07,46.7,46.7,42.5,42.5,0,0
2009-05-08,45.8,521.4,45.8,521.4,0,0
2009-05-11,542.1,542.1,500,510.6,0,0
2009-05-12,500,510.6,500,510.6,0,0
2009-05-13,500,500,452.6,462.2,0,0
2009-05-14,500,510.6,500,510.6,0,0
2009-05-15,500,510.6,500,510.6,0,0
2009-05-18,526.3,569.7,526.3,569.7,0,0
2009-05-19,500,510.6,500,510.6,0,0
2009-05-20,500,510.6,500,510.6,0,0
