Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8.4385,8.4385,8.4385,8.4385,0,0
2007-08-14,8.4669,8.4669,8.4669,8.4669,0,0
2007-08-16,8.2112,8.2112,8.2112,8.2112,0,0
2007-08-17,8.3248,8.3248,8.3248,8.3248,0,0
2007-08-20,8.4385,8.4385,8.4385,8.4385,0,0
2007-08-21,8.3533,8.3533,8.3533,8.3533,0,0
2007-08-22,9.0257,9.0257,9.0257,9.0257,0,0
2007-08-23,8.9405,8.9405,8.9405,8.9405,0,0
2007-08-24,9.1299,9.1299,9.1299,9.1299,0,0
2007-08-27,8.9121,8.9121,8.9121,8.9121,0,0
2007-08-28,8.6847,8.6847,8.6847,8.6847,0,0
2007-08-29,8.9121,8.9121,8.9121,8.9121,0,0
2007-08-30,10.247,10.247,10.247,10.247,0,0
2007-08-31,10.257,10.257,10.257,10.257,0,0
2007-09-03,10.314,10.314,10.314,10.314,0,0
2007-09-04,11.053,11.053,11.053,11.053,0,0
2007-09-05,11.09,11.09,11.09,11.09,0,0
2007-09-06,11.053,11.053,11.053,11.053,0,0
2007-09-07,10.541,10.541,10.541,10.541,0,0
2007-09-10,10.541,10.541,10.541,10.541,0,0
2007-09-11,11.024,11.024,11.024,11.024,0,0
2007-09-12,11.024,11.024,11.024,11.024,0,0
2007-09-13,11.024,11.024,11.024,11.024,0,0
2007-09-14,11.024,11.024,11.024,11.024,0,0
2007-09-17,12.075,12.075,12.075,12.075,0,0
2007-09-18,12.075,12.075,12.075,12.075,0,0
2007-09-19,12.123,12.123,12.123,12.123,0,0
2007-09-20,12.123,12.123,12.123,12.123,0,0
2007-09-21,12.123,12.123,12.123,12.123,0,0
2007-09-24,12.104,12.104,12.104,12.104,0,0
2007-09-25,11.971,11.971,11.971,11.971,0,0
2007-09-26,11.971,11.971,11.971,11.971,0,0
2007-09-27,11.801,11.801,11.801,11.801,0,0
2007-09-28,11.829,11.829,11.829,11.829,0,0
2007-10-01,11.697,11.697,11.697,11.697,0,0
2007-10-02,11.659,11.659,11.659,11.659,0,0
2007-10-03,11.545,11.545,11.545,11.545,0,0
2007-10-04,11.545,11.545,11.545,11.545,0,0
2007-10-05,11.545,11.545,11.545,11.545,0,0
2007-10-08,11.545,11.545,11.545,11.545,0,0
2007-10-09,11.829,11.829,11.829,11.829,0,0
2007-10-10,12.123,12.123,12.123,12.123,0,0
2007-10-11,12.123,12.123,12.123,12.123,0,0
2007-10-12,12.397,12.397,12.397,12.397,0,0
2007-10-15,12.151,12.151,12.151,12.151,0,0
2007-10-16,12.388,12.388,12.388,12.388,0,0
2007-10-17,12.388,12.388,12.388,12.388,0,0
2007-10-18,12.322,12.322,12.322,12.322,0,0
2007-10-19,12.322,12.322,12.322,12.322,0,0
2007-10-22,12.549,12.549,12.549,12.549,0,0
2007-10-23,12.985,12.985,12.985,12.985,0,0
2007-10-24,13.998,13.998,13.998,13.998,0,0
2007-10-25,13.278,13.278,13.278,13.278,0,0
2007-10-26,13.515,13.515,13.515,13.515,0,0
2007-10-29,13.515,13.515,13.515,13.515,0,0
2007-10-30,13.278,13.278,13.278,13.278,0,0
2007-10-31,14.14,14.14,14.14,14.14,0,0
2007-11-02,14.13,14.13,14.13,14.13,0,0
2007-11-05,13.998,13.998,13.998,13.998,0,0
2007-11-06,14.13,14.13,14.13,14.13,0,0
2007-11-07,13.562,13.562,13.562,13.562,0,0
2007-11-08,13.856,13.856,13.856,13.856,0,0
2007-11-09,14.216,14.225,13.335,13.856,0,0
2007-11-12,14.216,14.623,13.42,14.623,0,0
2007-11-13,14.623,14.623,13.723,14.168,0,0
2007-11-14,13.562,13.733,12.985,13.013,0,0
2007-11-15,13.562,13.733,11.251,13.733,0,0
2007-11-16,12.71,13.733,12.71,13.562,0,0
2007-11-19,13.562,13.562,12.7,12.842,0,0
2007-11-20,13.278,13.278,12.123,12.7,0,0
2007-11-21,12.833,12.833,11.886,12.378,0,0
2007-11-22,12.378,13.278,12.274,12.956,0,0
2007-11-23,12.956,13.24,12.956,13.24,0,0
2007-11-26,13.24,13.24,13.24,13.24,0,0
2007-11-27,13.24,13.562,13.221,13.562,0,0
2007-11-28,13.562,13.998,13.562,13.941,0,0
2007-11-29,13.941,13.969,13.515,13.515,0,0
2007-11-30,13.515,13.562,13.041,13.562,0,0
2007-12-03,13.524,13.562,13.524,13.524,0,0
2007-12-04,13.543,13.543,6.6674,6.6674,0,0
2007-12-05,6.2413,6.6674,6.2413,6.6674,0,0
2007-12-06,6.4307,6.4307,6.3076,6.3076,0,0
2007-12-07,6.4117,6.5633,6.4117,6.5633,0,0
2007-12-10,6.6011,6.6011,6.3076,6.4307,0,0
2007-12-11,6.2792,6.5159,6.2697,6.5159,0,0
2007-12-12,6.2697,6.497,6.2697,6.497,0,0
2007-12-13,5.9855,6.5728,5.9381,6.5728,0,0
2007-12-17,6.156,6.7812,6.156,6.7812,0,0
2007-12-18,6.7812,6.8569,6.3738,6.8569,0,0
2007-12-19,6.838,6.9895,6.6011,6.9895,0,0
2007-12-20,7.1315,7.2735,6.9895,7.1884,0,0
2007-12-21,7.1315,7.2735,7.1315,7.2735,0,0
2007-12-27,7.0179,7.2641,7.0179,7.2641,0,0
2007-12-28,7.1126,7.2356,7.1126,7.2356,0,0
2008-01-02,7.1884,7.1884,6.9137,6.9137,0,0
2008-01-03,6.8569,7.0463,6.4686,7.0463,0,0
2008-01-04,6.7148,6.838,6.5728,6.5728,0,0
2008-01-07,6.6864,6.6864,6.497,6.497,0,0
2008-01-08,6.4307,6.4307,6.1655,6.1655,0,0
2008-01-09,6.2981,6.2981,5.8246,6.0139,0,0
2008-01-10,6.0992,6.0992,5.9381,5.9855,0,0
2008-01-11,5.8719,5.9098,5.7867,5.9098,0,0
2008-01-14,5.9287,5.9287,5.9287,5.9287,0,0
2008-01-15,5.5215,5.7298,5.5215,5.7298,0,0
2008-01-16,5.3415,5.5973,5.1711,5.5973,0,0
2008-01-17,5.7961,5.7961,5.7961,5.7961,0,0
2008-01-18,5.3604,5.5783,5.3604,5.5783,0,0
2008-01-21,5.3604,5.3604,5.1711,5.3415,0,0
2008-01-22,5.5783,5.5783,5.5783,5.5783,0,0
2008-01-23,5.3699,5.3699,5.3131,5.3699,0,0
2008-01-24,5.3131,5.8719,5.3131,5.8719,0,0
2008-01-25,5.7298,5.7298,5.7298,5.7298,0,0
2008-01-29,5.7961,6.0992,5.7961,6.0992,0,0
2008-01-30,5.995,5.995,5.995,5.995,0,0
2008-01-31,5.7298,5.7298,5.3983,5.3983,0,0
2008-02-01,5.4742,5.9003,5.4742,5.9003,0,0
2008-02-04,5.5973,5.9003,5.5973,5.9003,0,0
2008-02-05,5.8719,5.8909,5.3226,5.8909,0,0
2008-02-06,5.7298,5.8814,5.7298,5.8814,0,0
2008-02-14,5.3983,5.3983,5.3983,5.3983,0,0
2008-02-15,5.4552,5.5783,5.3131,5.4742,0,0
2008-02-18,5.7488,5.7488,5.7488,5.7488,0,0
2008-02-19,5.2374,5.7488,5.2374,5.7488,0,0
2008-02-21,5.2941,5.7582,5.2941,5.7582,0,0
2008-02-25,5.7488,5.7582,5.7488,5.7582,0,0
2008-02-26,5.351,5.6257,5.351,5.6257,0,0
2008-02-27,5.4932,5.6541,5.4932,5.6541,0,0
2008-02-28,5.4173,5.7015,5.4173,5.7015,0,0
2008-02-29,5.7015,5.7015,5.7015,5.7015,0,0
2008-03-03,5.4932,5.6826,5.4932,5.6826,0,0
2008-03-04,5.6826,5.6826,5.6826,5.6826,0,0
2008-03-07,5.6257,5.6257,5.6257,5.6257,0,0
2008-03-11,5.4268,5.6541,5.351,5.6541,0,0
2008-03-13,5.6257,5.6541,5.6257,5.6257,0,0
2008-03-14,5.4932,5.6162,5.4932,5.6162,0,0
2008-03-18,5.351,5.6162,5.0953,5.6162,0,0
2008-03-19,5.351,5.5878,5.351,5.5878,0,0
2008-03-20,5.351,5.4932,5.351,5.4932,0,0
2008-03-27,5.1426,5.4932,5.1426,5.4932,0,0
2008-03-31,5.4742,5.4742,5.4742,5.4742,0,0
2008-04-02,5.2847,5.4457,5.2847,5.4457,0,0
2008-04-03,5.2847,5.4457,5.2847,5.4457,0,0
2008-04-10,5.0858,5.4932,5.0858,5.4932,0,0
2008-04-11,5.1426,5.209,5.0858,5.0858,0,0
2008-04-14,4.887,4.887,4.8017,4.8017,0,0
2008-04-15,4.8017,4.8017,4.6028,4.6028,0,0
2008-04-16,4.5365,4.5365,4.5271,4.5271,0,0
2008-04-17,4.5271,4.7354,4.5271,4.7354,0,0
2008-04-18,4.7354,4.7354,4.7354,4.7354,0,0
2008-04-22,4.3945,4.6596,4.2714,4.6596,0,0
2008-04-23,4.6596,4.6596,4.6596,4.6596,0,0
2008-04-30,4.2145,4.2145,4.2145,4.2145,0,0
2008-05-06,4.1293,4.1293,4.1293,4.1293,0,0
2008-05-07,4.1293,4.2145,4.1293,4.2145,0,0
2008-05-09,4.1198,4.1198,3.9304,3.9304,0,0
2008-05-12,4.1577,4.1577,4.1577,4.1577,0,0
2008-05-14,4.1672,4.1672,4.1672,4.1672,0,0
2008-05-15,4.1672,4.1672,3.8262,4.1672,0,0
2008-05-20,4.1957,4.1957,4.1957,4.1957,0,0
2008-05-26,4.1957,4.1957,4.1957,4.1957,0,0
2008-05-29,4.1957,4.1957,4.1957,4.1957,0,0
2008-05-30,3.8167,4.1957,3.8167,4.1957,0,0
2008-06-03,4.0629,4.0629,3.8736,3.8925,0,0
2008-06-04,3.9966,4.0629,3.9966,4.0629,0,0
2008-06-05,3.8167,3.9872,3.8167,3.9872,0,0
2008-06-06,4.044,4.044,3.8167,3.8167,0,0
2008-06-10,3.7978,3.8167,3.7978,3.8072,0,0
2008-06-11,3.9209,3.9209,3.9209,3.9209,0,0
2008-06-19,3.76,3.8641,3.76,3.8641,0,0
2008-06-23,3.76,3.8641,3.76,3.76,0,0
2008-06-24,3.58,3.7316,3.3431,3.3431,0,0
2008-06-25,3.58,3.7316,3.58,3.7316,0,0
2008-07-09,3.1348,3.6179,3.1348,3.6179,0,0
2008-07-17,3.3338,3.3338,3.3338,3.3338,0,0
2008-07-18,3.3338,3.5422,3.3338,3.5422,0,0
2008-07-24,3.3338,3.3338,3.0686,3.0686,0,0
2008-07-25,3.3338,3.3338,3.3338,3.3338,0,0
2008-07-28,3.0212,3.0212,2.9454,2.9454,0,0
2008-07-29,3.1348,3.1348,2.9739,2.9739,0,0
2008-07-30,3.1254,3.1254,3.1254,3.1254,0,0
2008-07-31,3.1254,3.1254,3.1254,3.1254,0,0
2008-08-04,3.1254,3.1254,3.1254,3.1254,0,0
2008-08-08,2.4908,2.8602,2.4908,2.8602,0,0
2008-08-11,3.0023,3.0686,3.0023,3.0686,0,0
2008-08-12,2.9833,3.0686,2.8887,3.0591,0,0
2008-08-13,3.0023,3.0023,3.0023,3.0023,0,0
2008-08-14,2.8887,2.8887,2.8887,2.8887,0,0
2008-08-19,2.3962,2.6329,2.3962,2.6329,0,0
2008-08-21,2.5192,2.6519,2.5192,2.6519,0,0
2008-08-22,2.5855,2.5855,2.5855,2.5855,0,0
2008-08-28,2.4908,2.4908,2.2825,2.2825,0,0
2008-08-29,2.3204,2.3867,2.3204,2.3204,0,0
2008-09-02,2.2825,2.3488,2.2825,2.3488,0,0
2008-09-03,2.1214,2.1498,2.1214,2.1498,0,0
2008-09-04,2.2351,2.2351,2.1309,2.1309,0,0
2008-09-05,2.0457,2.1783,2.0457,2.1783,0,0
2008-09-10,1.9889,2.2162,1.9699,2.1783,0,0
2008-09-11,1.9131,1.9605,1.9131,1.9131,0,0
2008-09-12,1.9131,1.9131,1.9131,1.9131,0,0
2008-09-15,1.8373,1.9131,1.8373,1.9131,0,0
2008-09-16,1.9131,1.9131,1.6764,1.9131,0,0
2008-09-17,1.9605,2.0173,1.79,2.0078,0,0
2008-09-18,2.0078,2.0078,2.0078,2.0078,0,0
2008-09-19,1.9131,2.0078,1.9131,2.0078,0,0
2008-09-22,2.0078,2.0078,2.0078,2.0078,0,0
