Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,6.7486,6.7486,6.7486,6.7486,0,0
2010-04-12,6.7486,6.8317,6.7486,6.8317,0,0
2010-04-13,6.8317,7.1651,6.7486,7.1651,0,0
2010-04-14,7.1651,7.1651,7.0817,7.1651,0,0
2010-04-15,7.1651,7.3317,7.0817,7.2485,0,0
2010-04-16,7.1651,7.1651,7.1651,7.1651,0,0
2010-04-19,7.0817,7.1651,6.9152,7.1651,0,0
2010-04-20,7.0817,7.0817,6.9152,6.9985,0,0
2010-04-21,6.9152,6.9985,6.9152,6.9985,0,0
2010-04-22,6.9152,6.9985,6.9152,6.9152,0,0
2010-04-23,6.9174,6.9945,6.9174,6.9174,0,0
2010-04-26,6.9152,6.9985,6.9152,6.9152,0,0
2010-04-27,6.8317,6.9152,6.8317,6.9152,0,0
2010-04-28,6.8317,6.9152,6.8317,6.9152,0,0
2010-04-29,6.9152,6.9985,6.9152,6.9985,0,0
2010-04-30,6.9945,7.0803,6.9945,6.9945,0,0
2010-05-04,6.9985,7.415,6.9985,7.415,0,0
2010-05-05,7.2485,7.3317,7.0817,7.3317,0,0
2010-05-06,7.1651,7.2485,7.0817,7.1651,0,0
2010-05-07,6.9985,7.0817,6.9152,6.9152,0,0
2010-05-10,6.9152,7.2485,6.9152,7.2485,0,0
2010-05-11,7.2485,7.2485,7.0817,7.0817,0,0
2010-05-12,7.1651,7.1651,6.9985,6.9985,0,0
2010-05-13,6.9985,6.9985,6.8317,6.9152,0,0
2010-05-14,6.9152,6.9152,6.5819,6.9152,0,0
2010-05-17,6.9152,7.1651,6.7486,7.0817,0,0
2010-05-18,7.0817,7.1651,6.4153,6.4153,0,0
2010-05-19,6.4153,6.4153,6.082,6.4153,0,0
2010-05-20,6.3319,6.3319,6.1654,6.2487,0,0
2010-05-21,6.2487,6.3319,6.2487,6.3319,0,0
2010-05-24,6.4153,6.4153,6.1654,6.3319,0,0
2010-05-25,6.1654,6.2487,6.1654,6.2487,0,0
2010-05-26,6.1654,6.4153,6.1654,6.3319,0,0
2010-05-27,6.3319,6.3319,6.2487,6.3319,0,0
2010-05-28,6.4153,6.4153,6.3319,6.3319,0,0
2010-05-31,6.2488,6.4974,6.2488,6.4116,0,0
2010-06-01,6.4986,6.4986,6.3319,6.3319,0,0
2010-06-02,6.2487,6.3319,6.1654,6.3319,0,0
2010-06-04,6.2487,6.3319,6.2487,6.3319,0,0
2010-06-07,6.2487,6.2487,6.2487,6.2487,0,0
2010-06-08,6.2487,6.3319,6.2487,6.3319,0,0
2010-06-09,6.2487,6.2487,6.1654,6.1654,0,0
2010-06-10,6.1654,6.2487,6.1654,6.2487,0,0
2010-06-11,6.2487,6.2487,6.2487,6.2487,0,0
2010-06-14,6.2487,6.2487,6.082,6.082,0,0
2010-06-15,6.082,6.1654,6.082,6.1654,0,0
2010-06-16,6.082,6.2487,6.082,6.2487,0,0
2010-06-17,6.1631,6.2488,6.1631,6.2488,0,0
2010-06-18,6.1654,6.2487,6.1654,6.1654,0,0
