Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,1.5937,1.5937,1.5937,1.5937,0,0
2007-08-31,1.6943,1.6943,1.6943,1.6943,0,0
2007-09-03,1.6875,1.6875,1.6875,1.6875,0,0
2007-09-04,1.6741,1.6741,1.6741,1.6741,0,0
2007-09-05,1.6675,1.6675,1.6675,1.6675,0,0
2007-09-06,1.6541,1.6541,1.6541,1.6541,0,0
2007-09-07,1.6339,1.6339,1.6339,1.6339,0,0
2007-09-10,1.6138,1.6138,1.6138,1.6138,0,0
2007-09-11,1.6339,1.6339,1.6339,1.6339,0,0
2007-09-12,1.3393,1.3393,1.3393,1.3393,0,0
2007-09-13,1.4466,1.4466,1.4466,1.4466,0,0
2007-09-14,1.4665,1.4665,1.4665,1.4665,0,0
2007-09-17,1.4867,1.4867,1.4867,1.4867,0,0
2007-09-18,1.4934,1.4934,1.4934,1.4934,0,0
2007-09-19,1.6339,1.6339,1.6339,1.6339,0,0
2007-09-20,1.6339,1.6339,1.6339,1.6339,0,0
2007-09-21,1.6205,1.6205,1.6205,1.6205,0,0
2007-09-24,1.5937,1.5937,1.5937,1.5937,0,0
2007-09-25,1.5737,1.5737,1.5737,1.5737,0,0
2007-09-26,1.5536,1.5536,1.5536,1.5536,0,0
2007-09-27,1.5536,1.5536,1.5536,1.5536,0,0
2007-09-28,1.5335,1.5335,1.5335,1.5335,0,0
2007-10-01,1.5269,1.5269,1.5269,1.5269,0,0
2007-10-02,1.5269,1.5269,1.5269,1.5269,0,0
2007-10-03,1.5403,1.5403,1.5403,1.5403,0,0
2007-10-04,1.5468,1.5468,1.5468,1.5468,0,0
2007-10-05,1.5737,1.5737,1.5737,1.5737,0,0
2007-10-08,1.6138,1.6138,1.6138,1.6138,0,0
2007-10-09,1.6073,1.6073,1.6073,1.6073,0,0
2007-10-10,1.6675,1.6675,1.6675,1.6675,0,0
2007-10-11,1.6541,1.6541,1.6541,1.6541,0,0
2007-10-12,1.6541,1.6541,1.6541,1.6541,0,0
2007-10-15,1.6273,1.6273,1.6273,1.6273,0,0
2007-10-16,1.5937,1.5937,1.5937,1.5937,0,0
2007-10-17,1.6073,1.6073,1.6073,1.6073,0,0
2007-10-18,1.5937,1.5937,1.5937,1.5937,0,0
2007-10-19,1.6004,1.6004,1.6004,1.6004,0,0
2007-10-22,1.587,1.587,1.587,1.587,0,0
2007-10-23,1.6004,1.6004,1.6004,1.6004,0,0
2007-10-24,1.587,1.587,1.587,1.587,0,0
2007-10-25,1.5737,1.5737,1.5737,1.5737,0,0
2007-10-26,1.5604,1.5604,1.5604,1.5604,0,0
2007-10-29,1.5737,1.5737,1.5737,1.5737,0,0
2007-10-30,1.6205,1.6205,1.6205,1.6205,0,0
2007-10-31,1.6406,1.6406,1.6406,1.6406,0,0
2007-11-02,1.6138,1.6138,1.6138,1.6138,0,0
2007-11-05,1.6541,1.6541,1.6541,1.6541,0,0
2007-11-06,1.6809,1.6809,1.6809,1.6809,0,0
2007-11-07,1.6474,1.6474,1.6474,1.6474,0,0
2007-11-08,1.6541,1.6541,1.6541,1.6541,0,0
2007-11-09,1.6809,1.6875,1.6273,1.6675,0,0
2007-11-12,1.6608,1.6675,1.6474,1.6541,0,0
2007-11-13,1.6541,1.7076,1.6541,1.6741,0,0
2007-11-14,1.7209,1.7344,1.6875,1.7076,0,0
2007-11-15,1.7143,1.7143,1.6339,1.6541,0,0
2007-11-16,1.6541,1.7209,1.6339,1.7209,0,0
2007-11-19,1.6943,1.7545,1.6943,1.7076,0,0
2007-11-20,1.701,1.701,1.6541,1.6943,0,0
2007-11-21,1.6741,1.6741,1.6541,1.6608,0,0
2007-11-22,1.6875,1.6875,1.6474,1.6741,0,0
