Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,1.0031,1.0031,1.0031,1.0031,0,0
2014-06-26,1.0031,1.0506,1.0031,1.0348,0,0
2014-06-27,1.0427,1.0427,1.0427,1.0427,0,0
2014-06-30,1.0427,1.0585,1.0427,1.0506,0,0
2014-07-01,1.0506,1.0506,1.0427,1.0427,0,0
2014-07-02,1.0427,1.0427,1.0189,1.0268,0,0
2014-07-03,1.0268,1.0268,1.0189,1.0268,0,0
2014-07-04,1.0268,1.0585,1.0268,1.0585,0,0
2014-07-07,1.0585,1.0585,1.0268,1.0268,0,0
2014-07-08,1.0268,1.0268,1.0268,1.0268,0,0
2014-07-09,1.0268,1.0268,1.0189,1.0189,0,0
2014-07-10,1.0189,1.0189,1.0111,1.0111,0,0
2014-07-11,1.0111,1.0111,1.0111,1.0111,0,0
2014-07-14,1.0189,1.0189,1.0189,1.0189,0,0
2014-07-15,1.0111,1.0268,1.0111,1.0268,0,0
2014-07-16,1.0268,1.0268,1.0189,1.0189,0,0
2014-07-17,1.0111,1.0189,1.0111,1.0189,0,0
2014-07-18,1.0031,1.0031,1.0031,1.0031,0,0
2014-07-21,1.0111,1.0189,1.0031,1.0031,0,0
2014-07-22,1.0031,1.0189,1.0031,1.0189,0,0
2014-07-23,1.0189,1.0189,1.0031,1.0031,0,0
2014-07-25,1.0111,1.0111,0.9953,0.9953,0,0
2014-07-28,1.0031,1.0111,1.0031,1.0111,0,0
2014-07-29,1.0189,1.0189,1.0111,1.0189,0,0
2014-07-30,1.0111,1.0111,1.0111,1.0111,0,0
2014-07-31,1.0111,1.0111,1.0111,1.0111,0,0
2014-08-01,1.0111,1.098,1.0031,1.098,0,0
2014-08-04,1.106,1.106,1.098,1.098,0,0
2014-08-05,1.098,1.098,1.0901,1.098,0,0
2014-08-06,1.098,1.098,1.0822,1.0901,0,0
2014-08-07,1.0822,1.0822,1.0743,1.0822,0,0
2014-08-08,1.0822,1.0822,1.0664,1.0822,0,0
2014-08-11,1.0743,1.0901,1.0743,1.0901,0,0
2014-08-12,1.0901,1.0901,1.0822,1.0901,0,0
2014-08-13,1.0901,1.0901,1.0822,1.0901,0,0
2014-08-14,1.098,1.098,1.0822,1.0901,0,0
2014-08-18,1.098,1.098,1.0901,1.0901,0,0
2014-08-19,1.0822,1.0901,1.0822,1.0901,0,0
2014-08-20,1.0901,1.0901,1.0822,1.0822,0,0
2014-08-21,1.0901,1.0901,1.0822,1.0901,0,0
2014-08-22,1.0901,1.0901,1.0822,1.0822,0,0
2014-08-25,1.0901,1.0901,1.0901,1.0901,0,0
2014-08-26,1.0901,1.0901,1.0822,1.0901,0,0
2014-08-27,1.0901,1.0901,1.0822,1.0901,0,0
2014-08-28,1.0822,1.0822,0.9163,0.9163,0,0
2014-08-29,0.9163,0.9321,0.9084,0.9321,0,0
2014-09-01,0.9321,0.9321,0.9005,0.9084,0,0
2014-09-02,0.9163,0.9163,0.9005,0.9163,0,0
2014-09-03,0.9163,0.9478,0.9084,0.9478,0,0
2014-09-04,0.9478,0.9478,0.94,0.94,0,0
2014-09-05,0.94,0.94,0.94,0.94,0,0
2014-09-08,0.9242,0.94,0.9242,0.94,0,0
2014-09-09,0.94,0.94,0.9242,0.94,0,0
2014-09-10,0.94,0.94,0.9321,0.94,0,0
2014-09-11,0.94,0.94,0.9242,0.9321,0,0
2014-09-12,0.9321,0.9321,0.9163,0.9242,0,0
2014-09-15,0.9321,0.9321,0.9242,0.9242,0,0
2014-09-16,0.9321,0.9321,0.9163,0.9242,0,0
2014-09-17,0.9242,0.9321,0.9163,0.9321,0,0
2014-09-18,0.9242,0.9242,0.9242,0.9242,0,0
2014-09-19,0.9163,0.9321,0.9163,0.9321,0,0
2014-09-22,0.9242,0.94,0.9242,0.94,0,0
2014-09-23,0.94,0.94,0.94,0.94,0,0
2014-09-24,0.94,0.94,0.9242,0.9242,0,0
2014-09-25,0.9242,0.94,0.9242,0.94,0,0
2014-09-26,0.94,0.94,0.94,0.94,0,0
2014-09-29,0.94,0.94,0.9321,0.94,0,0
2014-09-30,0.94,0.94,0.9321,0.94,0,0
2014-10-01,0.9242,0.9242,0.9242,0.9242,0,0
2014-10-02,0.9242,0.9637,0.9242,0.9637,0,0
2014-10-03,0.9637,0.9637,0.9558,0.9637,0,0
2014-10-06,0.9637,0.9795,0.9637,0.9795,0,0
2014-10-07,0.9795,0.9795,0.9795,0.9795,0,0
2014-10-08,0.9795,0.9795,0.9716,0.9795,0,0
2014-10-09,0.9795,0.9795,0.9716,0.9795,0,0
2014-10-10,0.9716,0.9716,0.9716,0.9716,0,0
