Date,Open,High,Low,Close,Volume,OpenInt
2011-04-28,1.1703,1.1703,1.1703,1.1703,0,0
2011-04-29,1.1703,1.2603,1.1703,1.2603,0,0
2011-05-02,1.2603,1.2603,1.1703,1.1703,0,0
2011-05-04,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-05,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-06,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-09,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-10,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-11,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-12,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-13,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-16,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-17,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-18,1.1703,1.1703,1.1703,1.1703,0,0
2011-05-19,1.1703,8.9125,1.1703,8.9125,0,0
2011-05-20,8.9125,8.9125,8.8224,8.9125,0,0
2011-05-23,8.9125,8.9125,8.8224,8.9125,0,0
2011-05-24,8.9125,8.9125,8.7324,8.7324,0,0
2011-05-25,8.7324,9.0025,8.7324,9.0025,0,0
2011-05-26,9.0025,9.0025,8.9125,9.0025,0,0
2011-05-27,9.0025,9.0025,8.9125,9.0025,0,0
2011-05-30,9.0025,9.0025,8.9125,8.9125,0,0
2011-05-31,8.9125,8.9125,8.9125,8.9125,0,0
2011-06-01,8.8224,9.0025,8.8224,9.0025,0,0
2011-06-02,9.0025,9.0025,9.0025,9.0025,0,0
2011-06-03,9.0025,9.0025,9.0025,9.0025,0,0
2011-06-06,9.0025,9.0025,8.9125,8.9125,0,0
2011-06-07,8.9125,8.9125,8.8224,8.9125,0,0
2011-06-08,8.9125,8.9125,8.7324,8.8224,0,0
2011-06-09,8.8224,8.9125,8.7324,8.7324,0,0
2011-06-10,8.7324,8.7324,8.6424,8.7324,0,0
2011-06-13,8.7324,8.7324,8.7324,8.7324,0,0
2011-06-14,8.6424,8.7324,8.2823,8.5524,0,0
2011-06-15,8.2823,8.5524,8.1923,8.3723,0,0
2011-06-16,8.2823,8.3723,8.1022,8.3723,0,0
2011-06-17,8.1923,8.3723,8.1923,8.3723,0,0
2011-06-20,8.2823,8.3723,8.1923,8.3723,0,0
2011-06-21,8.1923,8.3723,8.1923,8.3723,0,0
2011-06-22,8.2823,8.3723,8.2823,8.2823,0,0
2011-06-24,8.2823,8.2823,8.1923,8.2823,0,0
2011-06-28,8.1923,8.2823,7.8322,7.8322,0,0
2011-06-29,7.6521,7.7421,7.382,7.6521,0,0
2011-06-30,7.4721,7.5621,7.4721,7.5621,0,0
2011-07-01,7.4721,7.5621,7.4721,7.5621,0,0
