Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,7.7609,7.7609,7.7609,7.7609,0,0
2014-11-26,7.9653,8.2999,7.8165,8.1419,0,0
2014-11-27,8.2906,8.2906,7.891,7.9747,0,0
2014-11-28,8.0212,8.2906,7.8352,8.2256,0,0
2014-12-01,8.2627,8.2627,8.0676,8.207,0,0
2014-12-02,8.0955,8.2256,8.0955,8.1512,0,0
2014-12-03,8.1884,8.1884,7.9096,8.0676,0,0
2014-12-04,8.0118,8.0303,8.0118,8.0303,0,0
2014-12-05,8.0212,8.0676,8.0118,8.0676,0,0
2014-12-08,8.0676,8.0676,8.0118,8.0303,0,0
2014-12-09,8.0118,8.0212,7.8817,8.0118,0,0
2014-12-10,7.9096,7.956,7.891,7.9189,0,0
2014-12-11,7.9189,7.9189,7.4913,7.5285,0,0
2014-12-12,7.5657,7.6958,7.5285,7.6028,0,0
2014-12-15,7.5843,7.6958,7.5657,7.6958,0,0
2014-12-16,7.6958,8.0676,7.5006,8.0676,0,0
2014-12-17,8.0862,8.0862,7.9467,7.9467,0,0
2014-12-18,7.9467,8.0303,7.9003,7.9003,0,0
2014-12-19,7.8259,7.8259,7.7888,7.7981,0,0
2014-12-22,7.7888,7.9467,7.7795,7.863,0,0
2014-12-23,7.7888,7.8445,7.7888,7.8445,0,0
2014-12-29,7.8259,7.863,7.8259,7.8259,0,0
2014-12-30,7.8724,8.0676,7.8724,8.0676,0,0
2015-01-02,8.0676,8.2627,7.9467,8.0396,0,0
2015-01-05,8.0862,8.0862,8.0676,8.0676,0,0
2015-01-07,8.0676,8.0676,7.863,8.0676,0,0
2015-01-08,8.0862,8.0862,7.9467,8.0676,0,0
2015-01-09,8.1047,8.1047,7.9374,7.9374,0,0
2015-01-12,7.9467,7.9839,7.9374,7.9467,0,0
2015-01-13,7.863,7.8817,7.6865,7.705,0,0
2015-01-14,7.6865,7.6865,7.3705,7.5378,0,0
2015-01-15,7.5378,7.5378,7.2218,7.5285,0,0
2015-01-16,7.4355,7.5285,7.3333,7.5285,0,0
2015-01-19,7.4728,7.5285,7.3519,7.5285,0,0
2015-01-20,7.3705,7.8817,7.3705,7.8817,0,0
2015-01-21,7.7795,7.8817,7.6586,7.8817,0,0
2015-01-22,7.7795,7.8817,7.7795,7.8817,0,0
2015-01-23,7.7795,7.863,7.7795,7.863,0,0
2015-01-26,7.7795,7.8817,7.7795,7.8724,0,0
2015-01-27,7.8817,7.8817,7.8817,7.8817,0,0
2015-01-28,7.7795,7.7795,7.7609,7.7609,0,0
2015-01-29,7.7609,7.863,7.7609,7.863,0,0
2015-01-30,7.7609,7.863,7.7609,7.863,0,0
2015-02-02,7.7609,7.863,7.7609,7.863,0,0
2015-02-03,7.7609,7.8165,7.7609,7.8165,0,0
2015-02-04,7.705,7.7795,7.5843,7.7795,0,0
2015-02-06,7.5843,7.5843,7.5843,7.5843,0,0
2015-02-09,7.575,7.575,7.575,7.575,0,0
2015-02-10,7.5564,7.575,7.3333,7.575,0,0
2015-02-11,7.3705,7.575,7.3705,7.575,0,0
2015-02-12,7.575,7.575,7.3333,7.575,0,0
2015-02-16,7.575,7.7795,7.575,7.7422,0,0
2015-02-17,7.7422,7.9374,7.7422,7.7422,0,0
2015-02-18,7.6586,7.705,7.6586,7.705,0,0
2015-02-19,7.7236,7.9839,7.5006,7.9839,0,0
2015-02-20,7.9467,8.0025,7.9467,8.0025,0,0
2015-02-23,7.5935,7.5935,7.5935,7.5935,0,0
2015-02-24,7.705,7.7422,7.6214,7.7422,0,0
2015-02-25,7.7236,7.9467,7.7236,7.9281,0,0
2015-02-26,7.891,7.9374,7.7422,7.9374,0,0
2015-02-27,7.7422,7.9374,7.7422,7.7422,0,0
2015-03-02,7.7422,7.8259,7.7422,7.8259,0,0
2015-03-03,7.7422,7.8259,7.6586,7.7422,0,0
2015-03-04,7.8165,7.8165,7.8165,7.8165,0,0
2015-03-05,7.8165,7.8165,7.7422,7.8165,0,0
2015-03-06,7.7422,7.7795,7.7422,7.7795,0,0
2015-03-09,7.7422,7.7422,7.705,7.7422,0,0
2015-03-10,7.6772,7.7422,7.6772,7.7422,0,0
2015-03-11,7.7422,7.7422,7.705,7.733,0,0
2015-03-12,7.705,7.733,7.705,7.733,0,0
2015-03-13,7.6772,7.733,7.668,7.668,0,0
2015-03-16,7.668,8.3279,5.5487,5.5487,0,0
2015-03-17,5.5395,5.5487,5.4279,5.5487,0,0
2015-03-18,5.5487,5.5487,5.4837,5.5301,0,0
2015-03-19,5.5301,5.5301,5.4837,5.5117,0,0
2015-03-20,5.5117,5.5117,5.4279,5.4931,0,0
2015-03-23,5.4279,5.5117,5.4279,5.5117,0,0
2015-03-24,5.5301,5.5952,5.4466,5.586,0,0
2015-03-25,5.4837,5.6696,5.4837,5.6696,0,0
2015-03-26,5.5673,5.5952,5.5673,5.5952,0,0
2015-03-27,5.4931,5.6696,5.4279,5.6696,0,0
2015-03-30,5.6696,5.6696,5.6696,5.6696,0,0
2015-03-31,5.6416,5.6696,5.6416,5.6696,0,0
2015-04-01,5.6696,5.6975,5.5208,5.6975,0,0
2015-04-02,5.6975,5.8369,5.6975,5.8276,0,0
2015-04-07,5.8369,5.8369,5.651,5.8276,0,0
2015-04-08,5.809,6.376,5.809,6.376,0,0
2015-04-09,6.376,6.7291,6.3015,6.6548,0,0
2015-04-10,6.6455,6.6548,6.5153,6.6269,0,0
2015-04-13,6.6269,6.6548,6.5247,6.6548,0,0
2015-04-14,6.6548,6.6548,6.5153,6.6455,0,0
2015-04-15,6.4503,6.6362,6.4503,6.5153,0,0
2015-04-16,6.5247,6.5247,6.19,6.3202,0,0
2015-04-17,6.1715,6.376,6.1715,6.376,0,0
2015-04-20,6.3202,6.376,6.1994,6.3667,0,0
2015-04-21,6.2459,6.2459,6.19,6.19,0,0
2015-04-22,6.19,6.19,6.19,6.19,0,0
2015-04-24,6.19,6.19,6.0507,6.19,0,0
2015-04-27,6.19,6.19,6.19,6.19,0,0
2015-04-28,6.19,6.218,6.19,6.218,0,0
2015-04-29,6.1344,6.3202,6.125,6.3202,0,0
2015-04-30,6.218,6.3202,6.1065,6.3202,0,0
2015-05-04,6.3202,6.4317,6.3202,6.4317,0,0
2015-05-05,6.4038,6.4038,6.4038,6.4038,0,0
2015-05-06,6.4038,6.4038,6.376,6.376,0,0
2015-05-07,6.2459,6.4876,6.2459,6.4783,0,0
2015-05-08,6.4224,6.4317,6.4224,6.4317,0,0
2015-05-11,6.3015,6.4317,6.3015,6.4317,0,0
2015-05-12,6.5153,6.5153,6.4317,6.5061,0,0
2015-05-13,6.5061,6.5061,6.5061,6.5061,0,0
2015-05-14,6.4783,6.5153,6.4783,6.5153,0,0
2015-05-15,6.3015,6.4876,6.1808,6.1808,0,0
2015-05-18,6.153,6.153,5.9949,5.9949,0,0
2015-05-19,6.0971,6.19,6.0971,6.19,0,0
2015-05-20,6.19,6.19,6.19,6.19,0,0
2015-05-21,5.9949,6.153,5.9484,5.9484,0,0
2015-05-22,5.9577,6.06,5.9484,5.9484,0,0
2015-05-25,6.0785,6.0785,5.9949,5.9949,0,0
2015-05-26,5.9484,6.0507,5.9484,6.0507,0,0
2015-05-27,6.2562,6.2562,6.1705,6.1705,0,0
2015-05-28,6.199,6.199,5.7515,6.1419,0,0
2015-05-29,6.0943,6.0943,5.961,6.0943,0,0
2015-06-01,5.9705,6.1419,5.9705,6.1419,0,0
2015-06-02,6.1228,6.1228,6.0657,6.0657,0,0
2015-06-03,5.9895,5.9895,5.9895,5.9895,0,0
2015-06-05,6.0657,6.0657,6.0657,6.0657,0,0
2015-06-09,6.0657,6.1228,5.6944,6.0657,0,0
2015-06-10,6.0657,6.1419,6.0657,6.1419,0,0
2015-06-11,5.9324,6.1228,5.9324,6.1228,0,0
2015-06-12,5.9324,6.1038,5.9324,6.1038,0,0
2015-06-15,5.8277,6.0943,5.8277,6.0943,0,0
2015-06-16,5.9229,6.0943,5.9229,6.0943,0,0
2015-06-17,5.961,6.1134,5.961,6.1134,0,0
2015-06-18,5.961,6.0943,5.8372,6.0943,0,0
2015-06-19,5.9324,6.0752,5.9324,6.0752,0,0
2015-06-22,5.8848,6.0657,5.8848,6.0657,0,0
2015-06-23,6.0657,6.0657,6.0657,6.0657,0,0
2015-06-24,6.0086,6.0086,6.0086,6.0086,0,0
2015-06-25,5.9133,5.9705,5.8753,5.8753,0,0
2015-06-26,5.8848,5.8943,5.78,5.78,0,0
2015-06-29,5.6753,5.9324,5.4277,5.9324,0,0
2015-07-02,5.8277,5.8562,5.561,5.8562,0,0
2015-07-03,5.8277,5.8277,5.8277,5.8277,0,0
2015-07-06,5.6944,5.8657,5.6944,5.8657,0,0
2015-07-07,5.78,5.8277,5.78,5.8277,0,0
2015-07-08,5.8277,6.0372,5.78,6.0372,0,0
2015-07-09,5.6944,6.0562,5.6944,6.0562,0,0
2015-07-10,6.0372,6.0372,6.0372,6.0372,0,0
2015-07-13,6.0372,6.0372,6.0372,6.0372,0,0
2015-07-14,5.961,6.0752,5.961,6.0752,0,0
2015-07-15,6.0752,6.0752,6.0752,6.0752,0,0
2015-07-16,6.0086,6.2085,6.0086,6.1419,0,0
2015-07-17,6.199,6.199,6.199,6.199,0,0
2015-07-20,6.199,6.199,6.0943,6.0943,0,0
2015-07-21,6.199,6.199,6.1419,6.1419,0,0
2015-07-22,6.1705,6.1705,6.1228,6.1228,0,0
2015-07-23,6.0943,6.0943,6.0943,6.0943,0,0
2015-07-24,6.199,6.2085,6.0943,6.2085,0,0
2015-07-27,6.199,6.199,6.199,6.199,0,0
2015-07-29,6.199,6.199,6.0657,6.0657,0,0
2015-07-30,6.18,6.18,6.18,6.18,0,0
2015-07-31,5.9133,6.1609,5.9133,6.1609,0,0
2015-08-04,6.0372,6.1609,6.0372,6.1609,0,0
2015-08-05,6.0943,6.4847,6.0943,6.4847,0,0
2015-08-06,6.4847,6.4847,6.3609,6.4847,0,0
2015-08-07,6.5324,6.5324,6.1705,6.4847,0,0
2015-08-10,6.4847,6.4847,6.4847,6.4847,0,0
2015-08-11,6.4847,6.4847,6.4847,6.4847,0,0
2015-08-12,6.4847,6.4847,6.4847,6.4847,0,0
2015-08-13,6.5133,6.5133,6.3609,6.5133,0,0
2015-08-17,6.3038,6.4657,6.3038,6.4657,0,0
2015-08-18,6.4657,6.4657,6.4657,6.4657,0,0
2015-08-21,6.38,6.4657,6.3038,6.4657,0,0
2015-08-24,6.1705,6.2181,5.8562,6.2181,0,0
2015-08-25,6.0657,6.1895,6.0657,6.1609,0,0
2015-08-26,6.0372,6.1705,6.0372,6.1705,0,0
2015-08-27,6.0372,6.1705,6.0372,6.0372,0,0
2015-08-28,6.0372,6.2467,6.0372,6.2467,0,0
2015-08-31,6.3038,6.5324,6.3038,6.5324,0,0
2015-09-01,6.5037,6.5324,6.1323,6.5324,0,0
2015-09-02,6.5037,6.5037,6.5037,6.5037,0,0
2015-09-07,6.3229,6.5037,6.2847,6.5037,0,0
2015-09-09,6.418,6.5037,6.418,6.4466,0,0
2015-09-10,6.2847,6.4751,6.2847,6.4751,0,0
2015-09-11,6.3989,6.3989,6.2847,6.3418,0,0
2015-09-14,6.4751,6.4751,6.4466,6.4466,0,0
2015-09-15,6.4466,6.4466,6.4466,6.4466,0,0
2015-09-16,6.4466,6.4466,6.2656,6.3133,0,0
2015-09-17,6.2847,6.2847,6.2847,6.2847,0,0
2015-09-18,6.2847,6.3989,6.2371,6.2371,0,0
2015-09-21,6.3989,6.5037,6.3895,6.5037,0,0
2015-09-22,6.5037,6.5609,6.3229,6.5133,0,0
2015-09-23,6.418,6.5609,6.3704,6.5609,0,0
2015-09-24,6.5609,6.5609,6.5609,6.5609,0,0
2015-09-28,6.3418,6.5609,6.3418,6.5609,0,0
2015-09-29,6.3704,6.3704,6.2847,6.2847,0,0
2015-09-30,6.5228,6.5609,6.5228,6.5609,0,0
2015-10-05,6.5609,6.5609,6.5324,6.5609,0,0
2015-10-06,6.5609,6.6942,6.5609,6.5799,0,0
2015-10-07,6.5799,6.8275,6.5799,6.8275,0,0
2015-10-08,6.7132,6.9323,6.6942,6.9323,0,0
2015-10-09,6.9323,7.0942,6.8275,7.0942,0,0
2015-10-12,7.0942,7.0942,6.8275,7.0942,0,0
2015-10-14,6.9608,6.9608,6.8275,6.9608,0,0
2015-10-15,6.8275,6.8275,6.8275,6.8275,0,0
2015-10-16,6.9608,6.9608,6.8751,6.8751,0,0
2015-10-19,6.8275,7.0942,6.8275,7.0942,0,0
2015-10-20,6.8561,7.2275,6.8561,7.1227,0,0
2015-10-21,7.0942,7.0942,7.0942,7.0942,0,0
2015-10-22,7.0942,7.0942,6.7799,7.0751,0,0
2015-10-23,6.8465,7.0656,6.8465,7.037,0,0
2015-10-27,7.037,7.037,6.7703,7.0084,0,0
2015-10-28,7.0084,7.0084,7.0084,7.0084,0,0
2015-10-29,6.7703,6.9608,6.7703,6.9608,0,0
2015-11-03,6.7513,6.9608,6.7418,6.9608,0,0
2015-11-04,6.9418,6.9608,6.9418,6.9608,0,0
2015-11-09,6.7703,6.7703,6.6942,6.6942,0,0
2015-11-10,6.6942,6.6942,6.6942,6.6942,0,0
2015-11-13,6.7703,6.7703,6.599,6.7418,0,0
2015-11-16,6.7703,6.9323,6.0752,6.0752,0,0
2015-11-17,6.0943,6.0943,6.0276,6.0276,0,0
2015-11-18,5.8657,5.8848,5.7515,5.7515,0,0
2015-11-19,5.7515,6.0562,5.7515,5.961,0,0
2015-11-20,5.98,6.0276,5.8657,6.0276,0,0
2015-11-23,5.98,5.98,5.8657,5.961,0,0
2015-11-24,6.0467,6.0467,5.8848,5.9515,0,0
2015-11-25,5.9133,6.0276,5.9133,6.0276,0,0
2015-11-26,5.8657,5.8848,5.8467,5.8467,0,0
2015-11-27,5.8467,5.9324,5.8182,5.9324,0,0
2015-11-30,5.9324,5.9324,5.9229,5.9229,0,0
2015-12-01,5.9133,5.9133,5.8562,5.8562,0,0
2015-12-02,5.7991,5.8657,5.6562,5.8562,0,0
2015-12-03,5.8372,5.8372,5.8372,5.8372,0,0
2015-12-04,5.8562,5.8657,5.5515,5.8657,0,0
2015-12-07,5.8372,5.8372,5.8372,5.8372,0,0
2015-12-08,5.78,5.8182,5.78,5.8182,0,0
2015-12-09,5.7991,5.7991,5.5229,5.7515,0,0
2015-12-10,5.7229,5.7515,5.6087,5.7515,0,0
2015-12-11,5.7515,5.7515,5.7515,5.7515,0,0
2015-12-14,5.6277,5.742,5.6277,5.7324,0,0
2015-12-15,5.7324,5.7324,5.7324,5.7324,0,0
2015-12-16,5.5801,5.6277,5.5801,5.6277,0,0
2015-12-17,5.542,5.6277,5.3992,5.3992,0,0
2015-12-18,5.3992,5.7229,5.3992,5.5134,0,0
2015-12-21,5.5515,5.6277,5.3706,5.5134,0,0
2015-12-22,5.5134,5.5134,5.4658,5.4658,0,0
2015-12-23,5.6182,5.6277,5.6182,5.6277,0,0
2015-12-28,5.4182,5.6087,5.4182,5.561,0,0
2015-12-29,5.6087,5.6087,5.3706,5.3706,0,0
2015-12-30,5.5991,5.999,5.4658,5.999,0,0
2016-01-04,5.6372,5.8277,5.561,5.8277,0,0
2016-01-05,5.8086,5.8277,5.8086,5.8277,0,0
2016-01-07,5.7515,5.7515,5.7515,5.7515,0,0
2016-01-08,5.5325,5.5801,5.3801,5.3801,0,0
2016-01-11,5.6562,5.6562,5.3706,5.3992,0,0
2016-01-12,5.6087,5.6087,5.3992,5.3992,0,0
2016-01-13,5.5039,5.5039,5.3515,5.5039,0,0
2016-01-14,5.3515,5.3706,5.3039,5.3706,0,0
2016-01-15,5.3992,5.3992,5.2087,5.2087,0,0
2016-01-18,5.1611,5.1611,4.9516,4.9516,0,0
2016-01-19,5.3421,5.3421,5.0278,5.0659,0,0
2016-01-20,5.0754,5.1326,4.9802,5.1326,0,0
2016-01-21,5.0944,5.0944,5.0468,5.0468,0,0
2016-01-22,5.0468,5.2563,5.0278,5.0278,0,0
2016-01-25,5.0564,5.2563,5.0564,5.0659,0,0
2016-01-26,5.0659,5.1515,5.0659,5.1515,0,0
