Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,7.5227,7.5227,7.5227,7.5227,0,0
2009-12-16,7.5227,7.7356,7.5227,7.7356,0,0
2009-12-17,7.7356,7.7356,7.5227,7.6646,0,0
2009-12-18,7.5936,7.6646,7.5936,7.6646,0,0
2009-12-21,7.6646,7.6646,7.5936,7.5936,0,0
2009-12-22,7.5936,7.5936,7.5227,7.5227,0,0
2009-12-23,7.5227,7.5227,7.3808,7.3808,0,0
2009-12-28,7.3808,7.3808,7.3097,7.3097,0,0
2009-12-29,7.3097,7.3808,7.3097,7.3808,0,0
2009-12-30,7.3808,7.3808,7.3097,7.3097,0,0
2009-12-31,7.3097,7.3808,7.3097,7.3808,0,0
2010-01-04,7.3808,9.865,7.3097,9.865,0,0
2010-01-05,9.936,9.936,9.793,9.865,0,0
2010-01-06,9.865,9.865,9.793,9.793,0,0
2010-01-07,9.793,9.793,9.652,9.652,0,0
2010-01-08,9.723,9.723,9.652,9.652,0,0
2010-01-11,9.793,9.793,9.652,9.652,0,0
2010-01-12,9.723,9.723,9.4395,9.4395,0,0
2010-01-13,9.4395,9.51,9.3681,9.51,0,0
2010-01-14,9.51,9.51,9.3681,9.4395,0,0
2010-01-15,9.4395,9.4395,9.3681,9.3681,0,0
2010-01-18,9.4395,9.4395,9.2967,9.4395,0,0
2010-01-19,9.4395,9.581,9.4395,9.581,0,0
2010-01-20,9.581,9.793,9.581,9.723,0,0
2010-01-21,9.723,9.723,9.652,9.723,0,0
2010-01-22,9.652,9.652,9.51,9.51,0,0
2010-01-25,9.4395,9.51,9.3681,9.51,0,0
2010-01-26,9.4395,9.4395,9.3681,9.3681,0,0
2010-01-27,9.3681,9.581,9.3681,9.581,0,0
2010-01-28,9.652,9.652,9.51,9.581,0,0
2010-01-29,9.513,9.578,9.4395,9.578,0,0
2010-02-01,9.51,9.51,9.4395,9.4395,0,0
2010-02-02,9.51,9.51,9.3681,9.4395,0,0
2010-02-03,9.4395,9.4395,9.2967,9.2967,0,0
2010-02-04,9.2967,9.2967,9.226,9.2967,0,0
2010-02-05,9.226,9.226,9.0128,9.0128,0,0
2010-02-08,9.0128,9.0128,8.5873,8.8006,0,0
2010-02-09,8.7293,8.8711,8.7293,8.8711,0,0
2010-02-10,8.9424,9.0128,8.8006,8.8006,0,0
2010-02-11,8.7293,8.7293,8.4456,8.5161,0,0
