Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.5468,2.5468,2.5468,2.5468,0,0
2007-08-14,2.596,2.596,2.596,2.596,0,0
2007-08-16,2.3993,2.3993,2.3993,2.3993,0,0
2007-08-17,2.5272,2.5272,2.5272,2.5272,0,0
2007-08-20,2.655,2.655,2.655,2.655,0,0
2007-08-21,2.478,2.478,2.478,2.478,0,0
2007-08-22,2.8812,2.8812,2.8812,2.8812,0,0
2007-08-23,3.1958,3.1958,3.1958,3.1958,0,0
2007-08-24,3.3335,3.3335,3.3335,3.3335,0,0
2007-08-27,3.835,3.835,3.835,3.835,0,0
2007-08-28,3.9038,3.9038,3.9038,3.9038,0,0
2007-08-29,3.8743,3.8743,3.8743,3.8743,0,0
2007-08-30,4.071,4.071,4.071,4.071,0,0
2007-08-31,4.13,4.13,4.13,4.13,0,0
2007-09-03,3.953,3.953,3.953,3.953,0,0
2007-09-04,4.0022,4.0022,4.0022,4.0022,0,0
2007-09-05,4.0022,4.0022,4.0022,4.0022,0,0
2007-09-06,3.8153,3.8153,3.8153,3.8153,0,0
2007-09-07,3.8252,3.8252,3.8252,3.8252,0,0
2007-09-10,3.6482,3.6482,3.6482,3.6482,0,0
2007-09-11,3.8743,3.8743,3.8743,3.8743,0,0
2007-09-12,4.2578,4.2578,4.2578,4.2578,0,0
2007-09-13,4.2775,4.2775,4.2775,4.2775,0,0
2007-09-14,4.2087,4.2087,4.2087,4.2087,0,0
2007-09-17,4.1595,4.1595,4.1595,4.1595,0,0
2007-09-18,4.1103,4.1103,4.1103,4.1103,0,0
2007-09-19,4.0218,4.0218,4.0218,4.0218,0,0
2007-09-20,4.3562,4.3562,4.3562,4.3562,0,0
2007-09-21,4.5135,4.5135,4.5135,4.5135,0,0
2007-09-24,4.5823,4.5823,4.5823,4.5823,0,0
2007-09-25,4.602,4.602,4.602,4.602,0,0
2007-09-26,4.661,4.661,4.661,4.661,0,0
2007-09-27,4.6118,4.6118,4.6118,4.6118,0,0
2007-09-28,4.6905,4.6905,4.6905,4.6905,0,0
2007-10-01,4.5135,4.5135,4.5135,4.5135,0,0
2007-10-02,4.5922,4.5922,4.5922,4.5922,0,0
2007-10-03,4.6413,4.6413,4.6413,4.6413,0,0
