Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,29.3,29.3,29.3,29.3,0,0
2007-08-14,29.3,29.3,29.3,29.3,0,0
2007-08-16,29.3,29.3,29.3,29.3,0,0
2007-08-17,30.5,30.5,30.5,30.5,0,0
2007-08-20,30.1,30.1,30.1,30.1,0,0
2007-08-21,29.3,29.3,29.3,29.3,0,0
2007-08-22,29.3,29.3,29.3,29.3,0,0
2007-08-23,29.3,29.3,29.3,29.3,0,0
2007-08-24,29.3,29.3,29.3,29.3,0,0
2007-08-27,29.1,29.1,29.1,29.1,0,0
2007-08-28,28.7,28.7,28.7,28.7,0,0
2007-08-29,28.7,28.7,28.7,28.7,0,0
2007-08-30,42.6,42.6,42.6,42.6,0,0
2007-08-31,41.6,41.6,41.6,41.6,0,0
2007-09-03,40.8,40.8,40.8,40.8,0,0
2007-09-04,40.8,40.8,40.8,40.8,0,0
2007-09-05,40.7,40.7,40.7,40.7,0,0
2007-09-06,40.7,40.7,40.7,40.7,0,0
2007-09-07,39,39,39,39,0,0
2007-09-10,38.1,38.1,38.1,38.1,0,0
2007-09-11,37.6,37.6,37.6,37.6,0,0
2007-09-12,39.2,39.2,39.2,39.2,0,0
2007-09-13,39.6,39.6,39.6,39.6,0,0
2007-09-14,38.1,38.1,38.1,38.1,0,0
2007-09-17,36.1,36.1,36.1,36.1,0,0
2007-09-18,36.1,36.1,36.1,36.1,0,0
2007-09-19,35.8,35.8,35.8,35.8,0,0
2007-09-20,35.4,35.4,35.4,35.4,0,0
2007-09-21,35.3,35.3,35.3,35.3,0,0
2007-09-24,35.2,35.2,35.2,35.2,0,0
2007-09-25,35.4,35.4,35.4,35.4,0,0
2007-09-26,35.8,35.8,35.8,35.8,0,0
2007-09-27,35.3,35.3,35.3,35.3,0,0
2007-09-28,34.6,34.6,34.6,34.6,0,0
2007-10-01,32.8,32.8,32.8,32.8,0,0
2007-10-02,34.4,34.4,34.4,34.4,0,0
2007-10-03,34.3,34.3,34.3,34.3,0,0
2007-10-04,34,34,34,34,0,0
2007-10-05,34.2,34.2,34.2,34.2,0,0
2007-10-08,33.5,33.5,33.5,33.5,0,0
2007-10-09,33.5,33.5,33.5,33.5,0,0
2007-10-10,34.4,34.4,34.4,34.4,0,0
2007-10-11,34,34,34,34,0,0
2007-10-12,33.7,33.7,33.7,33.7,0,0
2007-10-15,33.7,33.7,33.7,33.7,0,0
2007-10-16,33.5,33.5,33.5,33.5,0,0
2007-10-17,33.1,33.1,33.1,33.1,0,0
2007-10-18,32.6,32.6,32.6,32.6,0,0
2007-10-19,32.5,32.5,32.5,32.5,0,0
2007-10-22,32.4,32.4,32.4,32.4,0,0
2007-10-23,32,32,32,32,0,0
2007-10-24,30.8,30.8,30.8,30.8,0,0
2007-10-25,30.5,30.5,30.5,30.5,0,0
2007-10-26,29.9,29.9,29.9,29.9,0,0
2007-10-29,29.9,29.9,29.9,29.9,0,0
2007-10-30,29.9,29.9,29.9,29.9,0,0
2007-10-31,29.8,29.8,29.8,29.8,0,0
2007-11-02,29.8,29.8,29.8,29.8,0,0
2007-11-05,28.9,28.9,28.9,28.9,0,0
2007-11-06,33.7,33.7,33.7,33.7,0,0
2007-11-07,32.5,32.5,32.5,32.5,0,0
2007-11-08,32,32,32,32,0,0
2007-11-09,32.5,33,31,32,0,0
2007-11-12,32.5,32.5,31,32,0,0
2007-11-13,33.5,33.5,31.4,31.5,0,0
2007-11-14,33.6,33.6,31.5,32,0,0
2007-11-15,32.9,32.9,28.1,28.9,0,0
2007-11-16,29.7,29.7,26.8,28.9,0,0
2007-11-19,29.8,29.8,27.6,27.6,0,0
2007-11-20,28.9,28.9,26.5,26.5,0,0
2007-11-21,27.5,27.5,25.3,25.8,0,0
2007-11-22,25.8,27,25.3,27,0,0
2007-11-23,26.9,27.5,26.2,27.3,0,0
2007-11-26,27.4,29,26.8,27.2,0,0
2007-11-27,26.9,26.9,25.9,26.7,0,0
2007-11-28,26.9,26.9,26.1,26.2,0,0
2007-11-29,27,27.6,26.6,26.9,0,0
2007-11-30,27.2,29.1,26.5,27.7,0,0
2007-12-03,30.5,30.5,27.9,29.1,0,0
2007-12-04,29.9,30.5,29.4,29.4,0,0
2007-12-05,29.9,30.5,29.9,30.5,0,0
2007-12-06,31,31.9,30.5,30.5,0,0
2007-12-07,30.5,31.2,28.9,29.8,0,0
2007-12-10,28.6,30.4,28.5,28.5,0,0
2007-12-11,29.4,29.4,28.3,28.9,0,0
2007-12-12,27.9,28.3,27.9,27.9,0,0
2007-12-13,27.9,27.9,26.4,26.9,0,0
2007-12-14,26.8,26.8,26.1,26.1,0,0
2007-12-17,25.6,25.6,23.2,24.1,0,0
2007-12-18,24.2,24.2,22.7,23.3,0,0
2007-12-19,23.2,24.2,22.8,23.8,0,0
2007-12-20,24.7,25.5,24.7,25.2,0,0
2007-12-21,25.7,26.2,25.7,25.9,0,0
2007-12-27,26,27.2,26,26.9,0,0
2007-12-28,26.8,27.1,25.9,27.1,0,0
2008-01-02,27.2,27.2,26,26.4,0,0
2008-01-03,26.3,26.3,25.3,25.8,0,0
2008-01-04,25.5,26.1,25.1,25.1,0,0
2008-01-07,24.9,25.1,24,25.1,0,0
2008-01-08,25,26.3,25,26.3,0,0
2008-01-09,25.6,26.7,25.6,26.1,0,0
2008-01-10,26.1,26.2,25,25.2,0,0
2008-01-11,24.3,24.3,23.7,23.7,0,0
2008-01-14,22.1,22.1,22.1,22.1,0,0
2008-01-15,21.4,22.6,21.4,21.4,0,0
2008-01-16,20.2,21.4,20.2,21.4,0,0
2008-01-17,21.7,22.4,20.6,20.6,0,0
2008-01-18,20.7,20.7,19.5,19.9,0,0
2008-01-21,19.8,19.8,18.9,19,0,0
2008-01-22,17.4,19.1,17.4,18.9,0,0
2008-01-23,19.6,20,18.7,18.9,0,0
2008-01-24,20,20,19.3,19.6,0,0
2008-01-25,20.1,20.1,19.1,19.2,0,0
2008-01-28,19.7,19.7,19.2,19.2,0,0
2008-01-29,19.6,19.9,19.6,19.6,0,0
2008-01-30,19.6,19.9,19.2,19.4,0,0
2008-01-31,19.8,20,19.4,19.6,0,0
2008-02-01,20.4,21.1,20.1,20.9,0,0
2008-02-04,21.8,21.8,20.7,20.7,0,0
2008-02-05,20.7,20.9,19.7,19.7,0,0
2008-02-06,19.4,20,19.1,20,0,0
2008-02-07,20.1,20.1,19.3,19.8,0,0
2008-02-08,19.7,19.8,19.3,19.6,0,0
2008-02-11,19.6,19.6,19.2,19.5,0,0
2008-02-12,19.7,19.7,19,19.3,0,0
