Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,323.97,323.97,323.97,323.97,0,0
2017-12-20,330.27,330.27,297.46,309.24,0,0
2017-12-21,309.24,313.44,294.52,296.62,0,0
2017-12-22,309.24,309.24,289.46,302.93,0,0
2017-12-27,299.98,299.98,288.2,291.57,0,0
2017-12-28,291.57,297.46,288.2,297.46,0,0
2017-12-29,297.46,297.46,286.53,290.3,0,0
2018-01-03,291.15,291.15,288.2,291.15,0,0
2018-01-04,294.09,294.09,290.3,291.99,0,0
2018-01-05,291.99,293.25,288.2,289.89,0,0
2018-01-08,289.05,289.89,262.96,277.26,0,0
2018-01-09,277.69,277.69,265.48,265.48,0,0
2018-01-10,270.95,273.47,262.96,273.47,0,0
2018-01-11,273.47,276.85,271.37,276.85,0,0
2018-01-12,277.26,278.53,271.37,273.47,0,0
2018-01-15,269.27,271.8,264.22,271.37,0,0
2018-01-16,263.38,269.27,263.38,269.27,0,0
2018-01-17,269.27,269.27,252.44,262.54,0,0
2018-01-18,257.07,262.96,245.71,260.86,0,0
2018-01-19,260.86,265.48,251.6,261.7,0,0
2018-01-22,261.7,272.64,261.27,272.64,0,0
2018-01-23,281.89,281.89,273.47,279.79,0,0
2018-01-24,279.79,279.79,276.42,279.79,0,0
2018-01-25,279.79,279.79,277.26,277.26,0,0
2018-01-26,274.32,275.16,270.11,275.16,0,0
2018-01-29,277.26,277.69,270.11,277.69,0,0
2018-01-30,277.69,290.3,277.69,289.46,0,0
2018-01-31,291.15,292.41,287.79,291.99,0,0
2018-02-01,292.83,298.73,292.83,294.52,0,0
2018-02-02,290.3,290.3,289.05,290.3,0,0
2018-02-05,286.1,294.52,278.11,290.3,0,0
2018-02-06,278.11,285.26,278.11,284,0,0
2018-02-07,279.79,288.2,279.79,288.2,0,0
2018-02-08,290.3,290.3,281.89,290.3,0,0
2018-02-09,277.69,290.3,273.47,276.85,0,0
2018-02-12,286.1,286.1,285.68,286.1,0,0
2018-02-13,288.63,288.63,286.1,286.1,0,0
2018-02-14,288.63,288.63,284,286.1,0,0
2018-02-15,288.63,288.63,286.1,286.1,0,0
2018-02-16,287.79,287.79,284.41,286.53,0,0
2018-02-19,286.1,288.63,286.1,286.1,0,0
2018-02-20,288.63,288.63,286.1,286.1,0,0
2018-02-21,285.68,286.1,279.79,285.26,0,0
2018-02-22,283.15,288.2,279.79,288.2,0,0
2018-02-23,288.63,288.63,286.1,286.1,0,0
2018-02-26,281.89,283.58,275.59,283.58,0,0
2018-02-27,281.89,283.58,275.59,275.59,0,0
2018-02-28,275.59,284,275.59,281.05,0,0
2018-03-01,276,278.95,273.47,273.47,0,0
2018-03-02,273.47,273.47,248.23,260.86,0,0
2018-03-05,249.07,265.06,249.07,256.65,0,0
2018-03-06,256.65,264.65,253.28,262.96,0,0
2018-03-07,264.65,264.65,262.96,264.65,0,0
2018-03-08,264.65,264.65,262.96,262.96,0,0
2018-03-09,265.06,265.06,256.65,265.06,0,0
2018-03-12,258.76,258.76,257.91,258.76,0,0
2018-03-13,259.17,260.86,250.33,251.18,0,0
2018-03-14,260.86,260.86,258.76,258.76,0,0
2018-03-15,265.06,265.06,254.12,254.55,0,0
2018-03-16,254.97,259.17,253.28,259.17,0,0
2018-03-19,253.28,262.96,253.28,262.96,0,0
2018-03-20,254.12,265.06,252.44,265.06,0,0
2018-03-21,252.44,260.86,252.44,260.86,0,0
2018-03-23,252.86,260.86,246.97,247.39,0,0
2018-03-26,247.39,258.76,247.39,254.55,0,0
2018-03-27,260.01,260.01,250.33,250.33,0,0
2018-03-28,260.01,260.01,241.92,241.92,0,0
2018-03-29,248.23,248.23,241.51,241.51,0,0
