Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,4.8599,4.8599,4.8599,4.8599,0,0
2011-05-11,4.8502,4.8599,4.7819,4.7819,0,0
2011-05-12,4.743,4.8405,4.6651,4.7819,0,0
2011-05-13,4.7333,4.7819,4.7138,4.7235,0,0
2011-05-16,4.7235,4.7527,4.7235,4.743,0,0
2011-05-17,4.743,4.7527,4.256,4.256,0,0
2011-05-18,4.2658,4.2756,4.256,4.2658,0,0
2011-05-19,4.2658,4.2756,4.1976,4.2756,0,0
2011-05-20,4.2756,4.2756,4.2658,4.2658,0,0
2011-05-23,4.2658,4.2658,4.2366,4.2463,0,0
2011-05-24,4.2171,4.2658,4.2073,4.2658,0,0
2011-05-25,4.256,4.3243,4.256,4.3243,0,0
2011-05-26,4.2951,4.3632,4.2853,4.2853,0,0
2011-05-27,4.256,4.2951,4.256,4.2951,0,0
2011-05-30,4.2658,4.2756,4.2268,4.2268,0,0
2011-05-31,4.2171,4.3925,4.2171,4.3535,0,0
2011-06-01,4.373,4.373,4.2658,4.3535,0,0
2011-06-02,4.3535,4.3535,4.2658,4.3438,0,0
2011-06-03,4.2756,4.3438,4.2658,4.2756,0,0
2011-06-06,4.256,4.3243,4.2366,4.3243,0,0
2011-06-07,4.2658,4.3243,4.2658,4.3243,0,0
2011-06-08,4.2658,4.3243,4.2658,4.3243,0,0
2011-06-09,4.2951,4.2951,4.2658,4.2658,0,0
2011-06-10,4.256,4.2658,4.2268,4.2658,0,0
2011-06-13,4.256,4.2756,4.256,4.2756,0,0
2011-06-14,4.2171,4.2756,4.2171,4.2463,0,0
2011-06-15,4.2171,4.5581,4.2171,4.5581,0,0
2011-06-16,4.3048,4.5093,4.3048,4.5093,0,0
2011-06-17,4.4898,4.5093,4.4606,4.5093,0,0
2011-06-20,4.3438,4.5093,4.3438,4.4704,0,0
2011-06-21,4.4509,4.5093,4.4509,4.4704,0,0
2011-06-22,4.4509,4.5678,4.4509,4.5093,0,0
2011-06-24,4.5093,4.5288,4.4898,4.5093,0,0
2011-06-27,4.4996,4.5093,4.4996,4.5093,0,0
2011-06-28,4.4217,4.5093,4.4217,4.5093,0,0
2011-06-29,4.4996,4.5288,4.4996,4.5288,0,0
