Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,47.276,47.276,47.276,47.276,0,0
2011-10-11,47.671,49.332,43.481,43.956,0,0
2011-10-12,44.746,44.746,40.556,43.956,0,0
2011-10-13,43.481,44.746,43.481,44.746,0,0
2011-10-14,44.746,48.067,44.351,46.406,0,0
2011-10-17,48.936,48.936,46.011,47.276,0,0
2011-10-18,45.616,46.406,43.956,46.011,0,0
2011-10-19,45.141,46.406,45.141,46.011,0,0
2011-10-20,44.746,46.406,44.351,44.351,0,0
2011-10-21,44.351,46.011,43.956,46.011,0,0
2011-10-24,46.011,48.541,42.216,48.541,0,0
2011-10-25,46.881,48.936,46.881,48.541,0,0
2011-10-26,48.936,50.597,48.541,48.936,0,0
2011-10-27,50.597,53.126,50.597,51.466,0,0
2011-10-28,52.257,52.731,48.936,51.861,0,0
2011-10-31,53.126,53.126,49.806,51.466,0,0
2011-11-02,48.067,52.731,48.067,52.257,0,0
2011-11-03,51.466,53.996,51.466,53.522,0,0
2011-11-04,53.522,56.051,52.731,56.051,0,0
2011-11-07,54.391,57.711,54.391,57.316,0,0
2011-11-08,56.051,58.107,56.051,57.711,0,0
2011-11-09,58.107,58.107,56.051,56.447,0,0
2011-11-10,54.391,58.107,54.391,58.107,0,0
2011-11-14,58.107,58.107,55.182,58.107,0,0
2011-11-15,57.711,57.711,55.182,57.316,0,0
2011-11-16,56.447,57.316,8.8544,8.8544,0,0
2011-11-17,8.8544,9.1707,8.8544,8.9334,0,0
2011-11-18,8.7753,9.0915,8.7753,8.9334,0,0
2011-11-21,8.6963,9.0125,8.5382,8.9334,0,0
2011-11-22,8.6171,9.0125,8.6171,8.9334,0,0
2011-11-23,8.6963,9.0915,8.6963,8.7753,0,0
2011-11-24,8.222,9.0915,8.222,8.9334,0,0
2011-11-25,8.4591,9.0125,8.4591,9.0125,0,0
2011-11-28,9.1707,9.2497,8.8544,9.2497,0,0
2011-11-29,9.0915,9.3287,9.0915,9.3287,0,0
2011-11-30,9.0125,9.4077,9.0125,9.4077,0,0
2011-12-01,8.4591,9.4077,8.4591,9.0125,0,0
2011-12-02,9.3287,9.3287,8.9334,8.9334,0,0
2011-12-05,9.2497,9.2497,8.7753,9.0915,0,0
2011-12-06,9.2497,9.2497,9.2497,9.2497,0,0
2011-12-07,9.3287,10.04,9.0125,10.04,0,0
2011-12-08,9.4077,10.119,9.4077,10.119,0,0
2011-12-09,9.724,10.04,9.724,10.04,0,0
2011-12-12,9.882,10.04,9.566,9.961,0,0
2011-12-13,9.566,9.961,9.566,9.961,0,0
2011-12-14,10.04,10.04,9.566,9.882,0,0
2011-12-15,9.882,9.961,9.882,9.961,0,0
2011-12-16,9.645,9.961,9.4869,9.961,0,0
2011-12-19,9.803,9.803,9.4869,9.724,0,0
2011-12-21,9.645,9.961,9.4869,9.882,0,0
2011-12-22,9.566,10.119,9.566,10.119,0,0
2011-12-23,10.119,10.673,10.119,10.515,0,0
2011-12-27,10.515,11.068,10.515,10.831,0,0
2011-12-28,10.989,11.621,10.831,11.384,0,0
2011-12-29,11.305,11.384,10.831,11.068,0,0
2011-12-30,10.989,11.303,10.833,11.303,0,0
2012-01-02,11.068,11.542,10.436,11.226,0,0
2012-01-03,11.147,11.226,10.831,10.831,0,0
2012-01-04,11.068,11.068,10.277,10.91,0,0
2012-01-05,10.436,10.515,9.882,10.277,0,0
2012-01-09,10.277,10.277,9.724,10.277,0,0
2012-01-10,9.961,10.515,9.961,10.04,0,0
2012-01-11,10.356,10.752,10.356,10.752,0,0
2012-01-12,10.752,10.989,9.4869,9.4869,0,0
2012-01-13,9.724,10.119,9.724,9.961,0,0
2012-01-16,10.04,10.04,9.961,9.961,0,0
2012-01-17,9.882,10.277,9.882,10.277,0,0
2012-01-19,10.356,10.356,9.961,10.277,0,0
2012-01-20,10.277,10.436,10.04,10.356,0,0
2012-01-23,9.961,10.356,9.724,10.198,0,0
2012-01-24,9.882,9.882,9.803,9.803,0,0
2012-01-25,9.803,9.803,9.803,9.803,0,0
2012-01-26,9.803,10.119,9.4869,10.119,0,0
2012-01-27,10.119,10.119,9.724,9.961,0,0
2012-01-30,9.961,9.961,9.724,9.724,0,0
2012-01-31,9.725,9.799,9.2455,9.799,0,0
2012-02-01,9.4869,9.645,9.4869,9.645,0,0
2012-02-02,9.4869,9.4869,9.4077,9.4077,0,0
2012-02-03,9.566,9.566,9.2497,9.4077,0,0
2012-02-06,9.0915,9.4869,9.0915,9.4077,0,0
2012-02-07,9.3287,9.3287,9.1707,9.2497,0,0
2012-02-08,9.4077,9.4869,9.2497,9.2497,0,0
2012-02-09,9.2497,9.4869,9.2497,9.4077,0,0
2012-02-13,9.2497,9.4077,9.1707,9.4077,0,0
2012-02-14,9.0915,9.4077,9.0915,9.4077,0,0
2012-02-15,9.1707,9.566,9.1707,9.4077,0,0
2012-02-16,9.2497,9.882,9.2497,9.803,0,0
2012-02-17,9.803,10.04,9.803,10.04,0,0
2012-02-20,10.04,10.119,9.882,10.04,0,0
2012-02-21,9.961,10.198,9.882,10.198,0,0
2012-02-22,10.119,10.198,10.04,10.04,0,0
2012-02-23,10.277,10.277,10.119,10.277,0,0
2012-02-24,10.436,10.989,10.436,10.594,0,0
2012-02-27,10.752,11.226,10.752,11.147,0,0
2012-02-28,11.147,11.542,11.147,11.542,0,0
2012-02-29,11.46,11.545,10.755,11.545,0,0
2012-03-01,11.542,12.017,11.305,11.463,0,0
2012-03-02,11.226,11.621,11.068,11.384,0,0
2012-03-05,11.147,11.384,11.147,11.384,0,0
2012-03-06,10.989,11.305,10.673,11.305,0,0
2012-03-07,10.436,11.147,10.436,11.147,0,0
2012-03-08,11.147,11.779,10.989,11.305,0,0
2012-03-09,11.384,11.7,11.147,11.7,0,0
2012-03-12,11.621,11.7,11.068,11.7,0,0
2012-03-13,11.621,11.7,11.226,11.7,0,0
2012-03-14,11.463,11.463,11.384,11.384,0,0
2012-03-15,11.7,11.7,11.226,11.542,0,0
2012-03-16,11.7,11.779,10.752,11.542,0,0
2012-03-19,11.068,11.542,11.068,11.463,0,0
2012-03-20,11.226,11.463,11.226,11.463,0,0
2012-03-21,11.621,11.7,11.542,11.621,0,0
2012-03-22,11.384,11.621,11.068,11.621,0,0
2012-03-23,11.542,11.621,11.542,11.621,0,0
2012-03-26,11.621,11.859,5.4549,5.4549,0,0
2012-03-27,5.2968,5.613,5.2178,5.613,0,0
2012-03-28,5.613,5.6921,5.534,5.534,0,0
2012-03-29,5.6921,5.8502,5.534,5.8502,0,0
2012-03-30,5.85,6.1637,5.85,5.933,0,0
2012-04-02,6.0874,6.0874,5.8502,6.0084,0,0
