Date,Open,High,Low,Close,Volume,OpenInt
2008-01-21,138.48,138.48,138.48,138.48,0,0
2008-01-22,132.33,145.42,132.33,145.42,0,0
2008-01-23,146.19,150.81,144.65,150.81,0,0
2008-01-24,151.87,152.65,151.87,152.65,0,0
2008-01-25,150.81,152.81,146.49,152.81,0,0
2008-01-28,144.65,150.81,144.65,150.81,0,0
2008-01-29,144.65,150.03,144.65,150.03,0,0
2008-01-30,150.03,153.73,143.27,153.73,0,0
2008-01-31,151.57,156.97,150.81,150.81,0,0
2008-02-01,150.81,150.81,146.49,150.17,0,0
2008-02-04,146.03,146.03,140.64,142.34,0,0
2008-02-05,137.1,142.34,134.18,141.56,0,0
2008-02-06,136.81,138.33,136.81,138.33,0,0
2008-02-07,132.33,132.33,132.33,132.33,0,0
2008-02-08,142.19,142.19,137.88,137.88,0,0
2008-02-11,132.79,136.81,130.65,136.81,0,0
2008-02-12,136.64,136.94,136.64,136.94,0,0
2008-02-13,137.88,142.19,131.57,136.34,0,0
2008-02-14,138.33,138.33,135.41,138.18,0,0
2008-02-15,138.48,138.48,133.87,138.33,0,0
2008-02-18,137.41,137.41,137.41,137.41,0,0
2008-02-19,137.56,137.56,132.63,136.94,0,0
2008-02-20,136.64,136.94,129.57,135.26,0,0
2008-02-21,130.18,135.26,129.41,133.56,0,0
2008-02-22,133.72,133.72,133.72,133.72,0,0
2008-02-25,130.78,133.87,127.88,133.87,0,0
2008-02-26,133.87,133.87,127.88,133.72,0,0
2008-02-27,126.18,133.1,126.18,132.79,0,0
2008-02-28,132.63,132.63,124.8,132.33,0,0
2008-02-29,130.78,131.57,130.78,131.57,0,0
2008-03-03,131.72,131.72,131.72,131.72,0,0
2008-03-04,126.18,132.02,126.18,131.1,0,0
2008-03-05,124.95,129.11,123.11,129.11,0,0
2008-03-06,132.02,132.02,123.25,131.43,0,0
2008-03-07,124.64,130.03,124.64,130.03,0,0
2008-03-10,130.03,130.03,129.26,129.26,0,0
2008-03-11,122.03,127.71,120.18,126.18,0,0
2008-03-12,120.95,126.18,120.79,124.49,0,0
2008-03-13,123.56,124.49,118.49,123.11,0,0
2008-03-14,121.57,121.57,121.57,121.57,0,0
2008-03-17,119.26,122.95,119.26,121.57,0,0
2008-03-18,118.49,122.48,117.72,122.48,0,0
2008-03-19,119.26,120.65,119.26,120.65,0,0
2008-03-20,122.17,122.17,117.4,120.65,0,0
2008-03-25,122.03,122.33,119.26,122.33,0,0
2008-03-26,122.79,124.49,122.79,124.49,0,0
2008-03-27,124.49,124.49,119.26,123.87,0,0
2008-03-28,123.11,123.11,123.11,123.11,0,0
2008-03-31,123.11,123.11,123.11,123.11,0,0
2008-04-01,123.11,123.11,121.86,123.11,0,0
2008-04-02,122.33,123.11,122.33,123.11,0,0
2008-04-03,123.11,123.11,123.11,123.11,0,0
2008-04-04,123.11,123.87,123.11,123.87,0,0
2008-04-07,120.18,123.11,115.41,123.11,0,0
2008-04-08,123.11,123.11,123.11,123.11,0,0
2008-04-09,123.11,123.25,118.94,123.25,0,0
2008-04-10,123.41,123.56,123.25,123.41,0,0
2008-04-11,123.11,123.56,122.64,122.64,0,0
2008-04-14,122.79,122.79,117.4,120.18,0,0
2008-04-15,120.18,121.41,117.87,120.95,0,0
2008-04-16,120.79,121.57,119.26,120.95,0,0
2008-04-17,120.02,120.79,118.65,120.65,0,0
2008-04-18,120.02,121.57,117.56,121.57,0,0
2008-04-21,120.79,121.57,118.02,121.57,0,0
2008-04-22,121.57,121.57,118.19,118.19,0,0
2008-04-23,118.19,118.19,111.56,118.19,0,0
2008-04-24,120.02,121.26,115.41,121.26,0,0
2008-04-25,116.94,122.79,116.94,122.79,0,0
2008-04-28,122.95,123.11,122.79,123.11,0,0
2008-04-29,122.95,122.95,122.33,122.95,0,0
2008-04-30,123.41,124.64,122.33,124.64,0,0
2008-05-05,120.95,123.11,118.02,123.11,0,0
2008-05-06,123.87,123.87,122.95,123.11,0,0
2008-05-07,123.72,123.72,123.72,123.72,0,0
2008-05-08,124.64,124.64,121.09,123.72,0,0
2008-05-09,123.87,123.87,115.41,122.95,0,0
2008-05-12,123.11,123.11,123.11,123.11,0,0
2008-05-13,122.95,123.11,122.95,123.11,0,0
2008-05-14,123.11,123.11,123.11,123.11,0,0
2008-05-15,123.11,123.11,123.11,123.11,0,0
2008-05-19,123.11,123.11,123.11,123.11,0,0
2008-05-20,123.11,123.11,123.11,123.11,0,0
2008-05-21,123.11,123.11,123.11,123.11,0,0
2008-05-23,121.57,124.17,117.4,124.17,0,0
2008-05-26,124.03,124.03,124.03,124.03,0,0
2008-05-27,123.11,123.11,123.11,123.11,0,0
2008-05-28,118.02,123.11,116.94,122.64,0,0
2008-05-29,123.11,123.11,122.64,123.11,0,0
2008-05-30,122.95,122.95,117.87,122.95,0,0
2008-06-02,122.95,122.95,117.4,122.79,0,0
2008-06-03,122.64,122.64,115.7,119.1,0,0
2008-06-04,119.1,119.1,110.8,115.41,0,0
2008-06-05,118.49,118.94,118.49,118.94,0,0
2008-06-06,116.94,118.49,115.41,118.49,0,0
2008-06-09,118.49,118.49,118.49,118.49,0,0
2008-06-10,112.64,118.49,112.64,118.49,0,0
2008-06-11,120.02,120.02,112.47,115.25,0,0
2008-06-12,119.88,119.88,109.26,116.94,0,0
2008-06-13,116.94,116.94,116.94,116.94,0,0
2008-06-16,115.11,115.11,115.11,115.11,0,0
2008-06-17,115.11,115.11,112.34,114.64,0,0
2008-06-18,114.64,114.64,101.56,107.4,0,0
2008-06-19,107.4,107.4,97.101,106.63,0,0
2008-06-20,106.63,106.63,106.18,106.18,0,0
2008-06-23,106.49,106.49,100.48,105.86,0,0
2008-06-24,105.86,105.86,95.405,101.41,0,0
2008-06-25,103.11,103.11,91.559,96.494,0,0
2008-06-26,91.238,91.238,78.628,86.793,0,0
2008-06-27,85.399,85.399,80.171,82.328,0,0
2008-06-30,81.708,85.095,81.708,85.095,0,0
2008-07-01,83.093,84.627,82.328,83.867,0,0
2008-07-02,83.867,91.861,83.867,91.861,0,0
2008-07-03,90.026,92.319,84.627,90.785,0,0
2008-07-04,88.171,88.171,86.169,86.169,0,0
2008-07-07,90.638,90.638,82.471,87.559,0,0
2008-07-08,86.169,87.559,83.867,87.559,0,0
2008-07-09,86.169,86.169,86.169,86.169,0,0
2008-07-10,90.322,90.322,90.322,90.322,0,0
2008-07-11,89.247,89.247,89.247,89.247,0,0
2008-07-15,87.402,87.402,83.093,86.939,0,0
2008-07-16,83.093,86.015,82.471,86.015,0,0
2008-07-17,87.559,87.559,83.093,83.093,0,0
2008-07-18,83.093,83.093,83.093,83.093,0,0
2008-07-21,83.093,88.477,83.093,88.477,0,0
2008-07-22,84.627,84.627,83.093,84.627,0,0
2008-07-23,86.015,86.015,83.557,84.627,0,0
2008-07-24,83.093,86.169,81.556,86.169,0,0
2008-07-25,83.093,85.399,82.328,85.399,0,0
2008-07-28,87.559,87.559,83.248,83.248,0,0
2008-07-29,83.093,86.169,83.093,86.169,0,0
2008-07-30,81.708,87.708,81.708,87.708,0,0
2008-07-31,90.785,90.785,90.785,90.785,0,0
2008-08-01,86.939,86.939,86.939,86.939,0,0
2008-08-05,84.627,86.939,83.093,86.939,0,0
2008-08-06,84.627,84.627,84.627,84.627,0,0
2008-08-07,85.399,85.399,85.399,85.399,0,0
2008-08-08,85.399,85.399,81.708,84.945,0,0
2008-08-11,81.708,84.627,80.171,84.327,0,0
2008-08-12,80.012,84.018,80.012,84.018,0,0
2008-08-14,77.092,84.018,77.092,84.018,0,0
2008-08-18,84.018,84.018,84.018,84.018,0,0
2008-08-19,84.018,84.018,84.018,84.018,0,0
2008-08-20,84.018,84.018,79.248,79.248,0,0
2008-08-21,80.012,80.012,80.012,80.012,0,0
2008-08-22,80.012,83.716,80.012,83.716,0,0
2008-08-25,83.867,84.018,78.478,84.018,0,0
2008-08-26,83.716,83.716,83.716,83.716,0,0
2008-08-27,83.716,83.716,83.716,83.716,0,0
2008-08-28,78.478,83.4,78.478,83.4,0,0
2008-08-29,81.397,81.397,81.397,81.397,0,0
2008-09-01,81.556,83.248,81.556,83.248,0,0
2008-09-02,83.557,83.557,78.628,78.628,0,0
2008-09-03,78.941,78.941,75.706,78.783,0,0
2008-09-04,78.783,81.708,75.399,81.708,0,0
2008-09-05,81.866,81.866,81.556,81.556,0,0
2008-09-08,81.556,81.556,75.706,81.397,0,0
