Date,Open,High,Low,Close,Volume,OpenInt
2009-04-15,25.468,25.468,25.468,25.468,0,0
2009-04-16,24.913,25.468,21.948,22.876,0,0
2009-04-17,23.616,23.616,22.783,22.783,0,0
2009-04-20,22.968,22.968,21.116,21.116,0,0
2009-04-21,20.93,21.116,20.096,20.096,0,0
2009-04-22,20.467,20.93,20.467,20.745,0,0
2009-04-23,21.857,21.857,21.486,21.486,0,0
2009-04-24,22.412,22.412,21.486,21.579,0,0
2009-04-27,22.319,23.616,22.319,23.524,0,0
2009-04-28,23.245,23.245,22.505,22.597,0,0
2009-04-29,22.597,23.616,22.597,22.597,0,0
2009-04-30,24.264,24.264,20.189,20.189,0,0
2009-05-04,24.264,24.264,22.134,22.134,0,0
2009-05-05,24.173,24.173,22.412,22.412,0,0
2009-05-06,22.134,22.597,21.3,22.597,0,0
2009-05-07,23.616,23.616,11.577,11.577,0,0
2009-05-08,12.318,12.318,11.299,11.855,0,0
2009-05-11,11.948,11.948,11.113,11.299,0,0
2009-05-12,11.299,11.299,10.928,10.928,0,0
2009-05-13,11.113,11.113,10.373,10.373,0,0
2009-05-14,10.928,10.928,10.373,10.465,0,0
2009-05-15,10.557,10.557,10.465,10.465,0,0
2009-05-18,11.113,11.113,10.28,10.28,0,0
2009-05-19,10.743,10.743,10.094,10.094,0,0
2009-05-20,10.557,10.557,10.094,10.094,0,0
2009-05-21,10.094,10.373,10.094,10.373,0,0
2009-05-22,10.557,10.557,10.557,10.557,0,0
2009-05-25,10.28,10.557,10.094,10.094,0,0
2009-05-26,10.373,10.373,10.28,10.28,0,0
2009-05-27,10.187,10.28,10.187,10.187,0,0
2009-05-28,10.187,10.187,10.187,10.187,0,0
2009-05-29,10.187,10.187,10.094,10.094,0,0
2009-06-01,10.187,10.187,10.094,10.187,0,0
2009-06-02,10.187,10.187,10.002,10.094,0,0
2009-06-03,10.187,10.28,10.094,10.094,0,0
2009-06-04,10.28,10.28,10.094,10.094,0,0
2009-06-05,10.28,10.28,9.724,9.724,0,0
2009-06-08,10.002,10.002,9.1685,9.1685,0,0
2009-06-09,9.816,9.816,9.4461,9.4461,0,0
