Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,390746.08,390746.08,390746.08,390746.08,0,0
2014-12-04,393640.49,393892.18,389739.32,392130.36,0,0
2014-12-05,393262.96,393262.96,381307.76,386089.84,0,0
2014-12-08,385083.09,390116.85,385083.09,385083.09,0,0
2014-12-09,386341.53,387096.59,373757.12,374134.65,0,0
2014-12-10,375015.56,375015.56,368723.35,368849.19,0,0
2014-12-11,369352.57,369352.57,368849.19,368849.19,0,0
2014-12-12,362431.14,362431.14,359914.26,361801.92,0,0
2014-12-15,353118.68,358655.82,353118.68,354880.49,0,0
2014-12-16,352363.61,352363.61,340408.42,341666.86,0,0
2014-12-17,359914.26,362053.61,352363.61,362053.61,0,0
2014-12-18,367464.91,378035.82,367464.91,377406.6,0,0
2014-12-19,381685.3,381685.3,375015.56,381559.45,0,0
2014-12-22,384453.87,384453.87,375141.4,381181.92,0,0
2014-12-23,381307.76,383447.11,381307.76,383447.11,0,0
2014-12-29,389235.95,389235.95,370107.64,382566.21,0,0
2015-01-02,376274,385083.09,376274,385083.09,0,0
2015-01-05,366332.31,383698.8,366332.31,382440.36,0,0
2015-01-07,361172.7,364948.03,359285.04,361801.92,0,0
2015-01-08,368094.13,377406.6,358655.82,358655.82,0,0
2015-01-09,339779.2,356138.93,314610.37,314610.37,0,0
2015-01-12,324929.59,325810.5,308444,320273.35,0,0
2015-01-13,332731.92,351849.18,317756.47,351849.18,0,0
2015-01-14,339568.95,358058.28,339568.95,342466.53,0,0
2015-01-15,351849.18,353918.88,345364.11,345364.11,0,0
2015-01-16,358610.2,358748.18,358610.2,358748.18,0,0
2015-01-19,363991.42,363991.42,353366.96,353366.96,0,0
2015-01-20,363991.42,363991.42,363853.44,363853.44,0,0
2015-01-21,363853.44,363853.44,349779.47,349779.47,0,0
2015-01-22,352263.12,371856.29,352263.12,371856.29,0,0
2015-01-23,371856.29,371856.29,371856.29,371856.29,0,0
2015-01-26,372546.19,372546.19,358334.24,358334.24,0,0
2015-01-27,365647.18,365647.18,358748.18,358748.18,0,0
2015-01-28,360127.98,360127.98,358610.2,358610.2,0,0
2015-01-29,349089.57,358472.22,347985.73,358472.22,0,0
2015-01-30,353504.94,353504.94,347709.77,347709.77,0,0
2015-02-02,345778.05,345778.05,335291.57,340120.87,0,0
2015-02-03,351849.18,356678.48,347847.75,356678.48,0,0
2015-02-04,357368.38,357368.38,345088.15,357368.38,0,0
2015-02-05,359438.08,359438.08,344950.17,351849.18,0,0
2015-02-06,351849.18,358544.94,351849.18,358544.94,0,0
2015-02-09,350249.19,356998.28,350249.19,356998.28,0,0
2015-02-10,353061.31,358544.94,351514.65,351514.65,0,0
2015-02-11,351514.65,351514.65,351514.65,351514.65,0,0
2015-02-12,351655.25,362481.9,351655.25,362481.9,0,0
2015-02-13,365575.23,370496.44,365575.23,370496.44,0,0
2015-02-16,371199.47,371199.47,356576.46,367684.32,0,0
2015-02-17,368387.35,368387.35,368387.35,368387.35,0,0
2015-02-18,372605.53,377526.73,372605.53,376823.7,0,0
2015-02-19,377948.55,392009.13,377104.91,392009.13,0,0
2015-02-23,380057.64,380057.64,367965.53,367965.53,0,0
2015-02-24,358685.55,379635.82,358685.55,379635.82,0,0
2015-02-25,365715.84,377948.55,365715.84,377948.55,0,0
2015-02-26,378932.79,378932.79,378932.79,378932.79,0,0
2015-02-27,379635.82,379635.82,379635.82,379635.82,0,0
2015-03-02,378932.79,379776.42,378932.79,379776.42,0,0
2015-03-03,379635.82,379635.82,374011.58,374011.58,0,0
2015-03-04,379635.82,380338.85,378229.76,378932.79,0,0
2015-03-05,379354.61,379635.82,379354.61,379495.21,0,0
2015-03-06,379354.61,379354.61,379354.61,379354.61,0,0
2015-03-09,377245.52,377245.52,373589.77,373589.77,0,0
2015-03-10,368387.35,373167.95,368387.35,370215.23,0,0
2015-03-11,369793.41,372464.92,369793.41,370777.65,0,0
2015-03-12,371902.5,375417.64,371902.5,375417.64,0,0
2015-03-13,368527.96,376120.67,368527.96,376120.67,0,0
2015-03-16,378229.76,378229.76,378229.76,378229.76,0,0
2015-03-17,378229.76,378229.76,378229.76,378229.76,0,0
2015-03-18,373308.56,376823.7,366418.87,376823.7,0,0
2015-03-19,376823.7,376823.7,376823.7,376823.7,0,0
2015-03-20,378932.79,391165.5,378932.79,391165.5,0,0
2015-03-23,395805.49,397914.58,388212.78,388212.78,0,0
2015-03-24,394399.43,398758.22,394399.43,398758.22,0,0
2015-03-25,399320.64,399601.85,393696.4,393696.4,0,0
2015-03-26,391587.32,393696.4,391587.32,393696.4,0,0
2015-03-27,397211.55,399320.64,394258.83,399320.64,0,0
2015-03-30,399320.64,400726.7,399320.64,400726.7,0,0
2015-03-31,402835.79,402835.79,399320.64,399320.64,0,0
2015-04-01,400726.7,404101.24,400726.7,404101.24,0,0
2015-04-02,388634.59,408460.02,388634.59,407756.99,0,0
2015-04-07,389759.44,404944.87,389759.44,401007.91,0,0
2015-04-08,403538.81,403538.81,403538.81,403538.81,0,0
2015-04-09,403538.81,403538.81,394540.04,394540.04,0,0
2015-04-10,396508.52,396508.52,393696.4,393696.4,0,0
2015-04-13,396508.52,396508.52,390181.26,390181.26,0,0
2015-04-14,391446.71,391446.71,389197.02,391446.71,0,0
2015-04-15,391446.71,400726.7,391446.71,400726.7,0,0
2015-04-16,390040.65,400726.7,386666.11,400726.7,0,0
2015-04-17,379495.21,384557.02,372464.92,372464.92,0,0
2015-04-20,373308.56,380338.85,371199.47,379495.21,0,0
2015-04-21,371199.47,371199.47,371199.47,371199.47,0,0
2015-04-22,369934.01,370355.83,367543.72,367543.72,0,0
2015-04-23,367684.32,367684.32,367684.32,367684.32,0,0
2015-04-27,376120.67,377526.73,376120.67,377526.73,0,0
2015-04-28,382447.94,384557.02,382447.94,384135.21,0,0
2015-04-29,383853.99,385822.48,383853.99,384135.21,0,0
2015-04-30,378229.76,390844.08,378229.76,390844.08,0,0
2015-05-04,386549.09,391559.91,386549.09,391559.91,0,0
2015-05-05,387980.75,387980.75,387980.75,387980.75,0,0
2015-05-06,377959.11,382254.1,377959.11,381395.1,0,0
2015-05-07,380822.43,380822.43,378674.94,380822.43,0,0
2015-05-08,383685.76,390844.08,383685.76,390844.08,0,0
2015-05-11,391273.57,395139.07,391273.57,391273.57,0,0
2015-05-12,389269.25,393707.4,389126.08,393707.4,0,0
2015-05-13,387264.92,393707.4,387264.92,393707.4,0,0
2015-05-14,390844.08,392562.07,390844.08,392562.07,0,0
2015-05-18,387264.92,387264.92,377959.11,386405.92,0,0
2015-05-19,387264.92,389126.08,387264.92,389126.08,0,0
2015-05-20,390128.24,393707.4,390128.24,393707.4,0,0
2015-05-21,400579.39,400579.39,400579.39,400579.39,0,0
2015-05-22,392418.91,397286.56,392418.91,397286.56,0,0
2015-05-26,390128.24,390128.24,390128.24,390128.24,0,0
2015-05-27,386549.09,386978.58,384544.76,386978.58,0,0
2015-05-28,389269.25,393134.74,387980.75,387980.75,0,0
2015-06-01,392132.57,392275.74,382254.1,392275.74,0,0
2015-06-02,383399.43,393707.4,383399.43,393707.4,0,0
2015-06-03,393707.4,393707.4,391559.91,391559.91,0,0
