Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,21.3,21.3,21.3,21.3,0,0
2011-12-06,21.3,26.7,19.2,26.7,0,0
2011-12-07,26.7,29.4,24.4,26.3,0,0
2011-12-08,26.4,30.1,24.4,26.3,0,0
2011-12-09,26.3,26.3,25.3,26.2,0,0
2011-12-12,26.5,26.5,25,26,0,0
2011-12-13,25.5,25.5,24.5,25,0,0
2011-12-14,24.4,24.4,23.8,23.8,0,0
2011-12-15,24,24,24,24,0,0
2011-12-16,24,24,24,24,0,0
2011-12-19,24.5,24.5,24.5,24.5,0,0
2011-12-20,24.5,24.5,24.4,24.4,0,0
2011-12-21,24,24,24,24,0,0
2011-12-22,24,28.8,24,28.8,0,0
2011-12-23,30.1,30.2,30.1,30.2,0,0
2011-12-27,30.2,30.2,30.2,30.2,0,0
2011-12-28,30,30,27.9,29.4,0,0
2011-12-29,30,30,30,30,0,0
2011-12-30,30,30,30,30,0,0
2012-01-02,30.2,30.2,30.2,30.2,0,0
2012-01-03,30.2,30.8,30.2,30.8,0,0
2012-01-10,29.3,29.3,28.8,28.8,0,0
2012-01-11,28.4,28.4,28.4,28.4,0,0
2012-01-24,29.4,33.8,29.4,33.8,0,0
2012-01-25,35.3,35.4,35.3,35.4,0,0
2012-01-26,35.4,35.4,35.4,35.4,0,0
2012-01-27,35.4,36.7,35.4,36.7,0,0
2012-01-30,36.7,36.7,36.7,36.7,0,0
2012-01-31,36.7,36.7,33.4,33.4,0,0
2012-02-02,32.6,32.6,32.2,32.3,0,0
2012-02-03,32.3,38.8,32.3,38.8,0,0
2012-02-06,38.8,38.8,22.6,22.6,0,0
2012-02-07,22.6,22.6,21.5,21.8,0,0
2012-02-08,22.4,22.4,22.4,22.4,0,0
2012-02-09,22.4,22.4,20.9,20.9,0,0
2012-02-10,21.2,21.2,21.2,21.2,0,0
2012-02-13,21.2,21.2,21.2,21.2,0,0
2012-02-14,21.5,21.5,21.5,21.5,0,0
2012-02-15,21.5,21.6,21.5,21.6,0,0
2012-02-16,21.6,24.5,21.6,24.5,0,0
2012-02-17,24.6,29.3,24.6,29.3,0,0
2012-02-20,33.6,33.6,32.1,32.3,0,0
2012-02-21,33.2,33.2,31,31,0,0
2012-02-22,31,31,31,31,0,0
2012-02-27,29.8,29.9,29.8,29.9,0,0
2012-02-28,28.9,28.9,28.6,28.6,0,0
2012-02-29,27.8,28.6,27.8,28.6,0,0
2012-03-01,28.6,28.6,28.6,28.6,0,0
2012-03-02,28.6,28.6,28.6,28.6,0,0
2012-03-09,28.8,28.8,28.8,28.8,0,0
2012-03-12,28.8,30.5,28.8,30.5,0,0
2012-03-19,30.1,31,30.1,31,0,0
2012-03-20,31.6,31.6,31,31,0,0
2012-03-28,30.7,30.7,30.7,30.7,0,0
2012-03-29,30.5,30.5,30.1,30.1,0,0
2012-03-30,29.2,29.2,28.8,28.8,0,0
2012-04-02,28.9,28.9,28.9,28.9,0,0
2012-04-12,28.7,28.7,28.7,28.7,0,0
2012-04-13,28.9,28.9,28.9,28.9,0,0
2012-04-16,28.9,29.1,28.9,29.1,0,0
2012-04-17,29,30.5,29,30.4,0,0
2012-04-19,30,30,29.8,29.8,0,0
2012-04-20,30.5,30.8,30,30,0,0
2012-04-24,30.5,30.9,30.5,30.9,0,0
2012-04-25,30.9,31.2,30.9,31.2,0,0
2012-04-26,31.2,31.8,31.2,31.8,0,0
2012-05-04,31.8,31.8,31.8,31.8,0,0
2012-05-07,31.8,31.8,31,31,0,0
2012-05-09,31.6,32.8,31.6,32.1,0,0
2012-05-11,32.5,32.6,32.5,32.5,0,0
2012-05-14,32,32,31.4,31.4,0,0
2012-05-15,31.1,31.1,30.1,30.1,0,0
2012-05-22,30,31.3,30,31.2,0,0
2012-05-23,31.9,31.9,31.3,31.4,0,0
2012-05-25,31.4,31.4,31.4,31.4,0,0
2012-05-30,31.4,31.4,31,31,0,0
2012-06-11,31,31,30.1,30.2,0,0
2012-06-21,29.9,29.9,28.8,28.8,0,0
2012-06-22,28.2,28.4,28.2,28.3,0,0
2012-07-09,28.6,28.7,28.6,28.7,0,0
2012-07-10,29.1,33,29.1,33,0,0
2012-07-11,30.8,30.8,30.2,30.5,0,0
2012-07-31,30.2,30.2,29.6,29.7,0,0
2012-08-03,29.7,29.7,29.7,29.7,0,0
2012-08-06,29.4,29.4,28,28,0,0
2012-08-14,27.9,28.2,27.9,28.2,0,0
2012-08-27,18.7,18.7,18.7,18.7,0,0
2012-09-05,19.2,19.4,19.2,19.4,0,0
2012-09-06,19.5,21.6,19.5,21.5,0,0
2012-09-07,21.5,21.5,21.5,21.5,0,0
2012-09-10,21.5,21.5,21.5,21.5,0,0
2012-09-11,22.4,23.3,22.4,23.3,0,0
2012-09-12,23.3,25.2,23.3,25.2,0,0
2012-09-13,25.4,25.4,25.4,25.4,0,0
2012-09-17,24.9,24.9,24.2,24.3,0,0
2012-09-18,23.7,23.7,22.1,22.1,0,0
2012-09-27,22.4,23,21.4,21.4,0,0
2012-09-28,21.6,21.6,21.3,21.5,0,0
2012-10-01,21.2,21.2,21.2,21.2,0,0
2012-10-04,20.8,20.8,19.9,19.9,0,0
2012-10-05,20.2,20.2,18.8,18.8,0,0
2012-10-08,18.3,18.3,17.8,17.9,0,0
2012-10-10,18,18,18,18,0,0
2012-10-16,17.3,17.3,14.1,14.1,0,0
2012-10-17,14.2,14.2,14.2,14.2,0,0
2012-10-19,14.2,14.2,14.2,14.2,0,0
2012-11-06,14.3,14.7,14.3,14.7,0,0
2012-11-07,14.9,17.7,14.9,17.7,0,0
2012-11-08,17.3,17.3,16.6,16.6,0,0
2012-11-09,16.8,17.7,15.6,17.7,0,0
2012-11-22,18.7,18.9,18.7,18.9,0,0
2012-11-23,19.5,19.5,19.5,19.5,0,0
2012-11-26,18.5,19.5,18.5,19.5,0,0
2012-11-30,18.8,18.8,18.8,18.8,0,0
2012-12-03,19,19.2,18.6,18.6,0,0
2012-12-04,18.2,18.8,17.7,18.7,0,0
2012-12-05,17.1,17.1,16.7,17,0,0
2012-12-07,17.3,17.9,17.3,17.9,0,0
2012-12-11,17.3,17.3,16.9,16.9,0,0
2012-12-13,16.5,16.5,16,16.1,0,0
2012-12-14,16.4,17.3,16.4,17.3,0,0
2012-12-17,17.3,17.3,16.6,16.6,0,0
2012-12-18,16,16,15.6,15.6,0,0
2012-12-20,15.4,15.4,14.8,14.8,0,0
2013-01-04,14.8,15.1,14.8,15.1,0,0
2013-01-07,15.1,15.1,14.5,14.5,0,0
2013-01-09,14.8,14.8,14.8,14.8,0,0
2013-01-10,15.2,15.2,14.7,14.7,0,0
2013-01-18,14.4,14.4,13.9,13.9,0,0
2013-01-25,13.8,13.8,13.1,13.1,0,0
2013-01-30,12.9,14,12.9,14,0,0
2013-01-31,13.7,15.5,13.7,15.4,0,0
2013-02-04,14.7,15.4,14.7,15.4,0,0
2013-02-05,15.2,15.2,14.5,14.5,0,0
2013-02-06,14.5,14.5,13.7,13.7,0,0
2013-02-15,13.9,13.9,13.7,13.7,0,0
2013-02-18,13.7,14.1,13.7,13.7,0,0
2013-02-20,13.7,15.2,13.7,15.2,0,0
2013-02-26,15.2,15.2,15.2,15.2,0,0
2013-02-28,15.5,16.6,15.5,16.6,0,0
2013-03-11,18.3,18.3,17.5,17.6,0,0
2013-03-14,17.6,17.6,17.6,17.6,0,0
2013-04-03,17.6,17.6,17,17,0,0
