Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,59.942,59.942,59.942,59.942,0,0
2007-08-14,59.942,59.942,59.942,59.942,0,0
2007-08-16,52.411,52.411,52.411,52.411,0,0
2007-08-17,52.106,52.106,52.106,52.106,0,0
2007-08-20,53.704,53.704,53.704,53.704,0,0
2007-08-21,53.704,53.704,53.704,53.704,0,0
2007-08-22,54.389,54.389,54.389,54.389,0,0
2007-08-23,57.508,57.508,57.508,57.508,0,0
2007-08-24,56.975,56.975,56.975,56.975,0,0
2007-08-27,60.474,60.474,60.474,60.474,0,0
2007-08-28,57.128,57.128,57.128,57.128,0,0
2007-08-29,59.105,59.105,59.105,59.105,0,0
2007-08-30,60.855,60.855,60.855,60.855,0,0
2007-08-31,62.071,62.071,62.071,62.071,0,0
2007-09-03,63.517,63.517,63.517,63.517,0,0
2007-09-04,61.691,61.691,61.691,61.691,0,0
2007-09-05,57.736,57.736,57.736,57.736,0,0
2007-09-06,56.29,56.29,56.29,56.29,0,0
2007-09-07,53.704,53.704,53.704,53.704,0,0
2007-09-10,52.943,52.943,52.943,52.943,0,0
2007-09-11,54.085,54.085,54.085,54.085,0,0
2007-09-12,53.856,53.856,53.856,53.856,0,0
2007-09-13,53.628,53.628,53.628,53.628,0,0
2007-09-14,53.476,53.476,53.476,53.476,0,0
2007-09-17,51.879,51.879,51.879,51.879,0,0
2007-09-18,54.008,54.008,54.008,54.008,0,0
2007-09-19,55.377,55.377,55.377,55.377,0,0
2007-09-20,54.846,54.846,54.846,54.846,0,0
2007-09-21,54.846,54.846,54.846,54.846,0,0
2007-09-24,54.161,54.161,54.161,54.161,0,0
2007-09-25,53.551,53.551,53.551,53.551,0,0
2007-09-26,53.704,53.704,53.704,53.704,0,0
2007-09-27,53.628,53.628,53.628,53.628,0,0
2007-09-28,52.791,52.791,52.791,52.791,0,0
2007-10-01,52.868,52.868,52.868,52.868,0,0
2007-10-02,53.476,53.476,53.476,53.476,0,0
2007-10-03,52.411,52.411,52.411,52.411,0,0
2007-10-04,53.173,53.173,53.173,53.173,0,0
2007-10-05,53.551,53.551,53.551,53.551,0,0
2007-10-08,53.856,53.856,53.856,53.856,0,0
2007-10-09,56.975,56.975,56.975,56.975,0,0
2007-10-10,58.572,58.572,58.572,58.572,0,0
2007-10-11,59.942,59.942,59.942,59.942,0,0
2007-10-12,59.713,59.713,59.713,59.713,0,0
2007-10-15,60.778,60.778,60.778,60.778,0,0
2007-10-16,58.42,58.42,58.42,58.42,0,0
2007-10-17,58.269,58.269,58.269,58.269,0,0
2007-10-18,55.53,55.53,55.53,55.53,0,0
2007-10-19,55.454,55.454,55.454,55.454,0,0
2007-10-22,55.073,55.073,55.073,55.073,0,0
2007-10-23,56.062,56.062,56.062,56.062,0,0
2007-10-24,55.987,55.987,55.987,55.987,0,0
2007-10-25,54.769,54.769,54.769,54.769,0,0
2007-10-26,53.095,53.095,53.095,53.095,0,0
2007-10-29,51.043,51.043,51.043,51.043,0,0
2007-10-30,49.14,49.14,49.14,49.14,0,0
2007-10-31,48.303,48.303,48.303,48.303,0,0
2007-11-02,48.607,48.607,48.607,48.607,0,0
2007-11-05,45.033,45.033,45.033,45.033,0,0
2007-11-06,44.956,44.956,44.956,44.956,0,0
2007-11-07,44.349,44.349,44.349,44.349,0,0
2007-11-08,44.044,44.044,44.044,44.044,0,0
2007-11-09,45.033,45.565,40.621,42.979,0,0
2007-11-12,42.446,42.979,41.533,42.294,0,0
2007-11-13,42.294,42.294,40.849,41.609,0,0
2007-11-14,42.371,42.371,41.229,41.305,0,0
2007-11-15,41.002,41.305,37.121,39.176,0,0
2007-11-16,36.97,39.176,34.384,38.946,0,0
2007-11-19,38.946,38.946,36.209,37.274,0,0
2007-11-20,37.654,37.654,34.306,35.448,0,0
2007-11-21,34.688,34.688,30.732,30.884,0,0
2007-11-22,31.189,36.361,29.287,36.361,0,0
2007-11-23,37.577,40.164,37.577,40.164,0,0
2007-11-26,40.393,41.305,37.198,39.328,0,0
2007-11-27,37.577,38.033,36.741,37.654,0,0
2007-11-28,39.632,41.305,38.262,40.545,0,0
2007-11-29,42.294,42.675,41.457,42.218,0,0
2007-11-30,42.446,43.74,42.446,43.435,0,0
2007-12-03,43.13,43.74,42.294,43.664,0,0
2007-12-04,43.13,43.435,42.523,43.358,0,0
2007-12-05,43.283,45.717,43.283,45.412,0,0
2007-12-06,46.022,46.022,45.109,45.565,0,0
2007-12-07,45.793,45.793,45.184,45.184,0,0
2007-12-10,45.184,45.337,44.5,45.184,0,0
2007-12-11,44.653,47.086,44.349,45.717,0,0
2007-12-12,44.5,45.033,44.271,44.728,0,0
2007-12-13,44.197,44.5,41.229,41.761,0,0
2007-12-14,41.761,41.761,39.099,40.164,0,0
2007-12-17,37.883,38.871,36.664,36.664,0,0
2007-12-18,36.514,38.871,35.752,38.871,0,0
2007-12-19,39.403,40.545,39.403,40.468,0,0
2007-12-20,40.468,41.002,40.315,40.697,0,0
2007-12-21,40.772,41.761,40.772,41.685,0,0
2007-12-27,41.838,43.815,41.838,43.815,0,0
2007-12-28,43.664,44.653,42.446,44.5,0,0
2008-01-02,43.967,44.5,43.967,43.967,0,0
2008-01-03,43.055,44.5,42.218,44.5,0,0
2008-01-04,44.5,44.956,44.044,44.5,0,0
2008-01-07,43.967,43.967,42.979,43.283,0,0
2008-01-08,42.751,43.358,42.066,42.675,0,0
2008-01-09,40.621,41.305,38.414,38.795,0,0
2008-01-10,38.795,38.795,35.752,36.436,0,0
2008-01-11,35.905,36.664,35.905,36.209,0,0
2008-01-14,33.393,33.393,33.393,33.393,0,0
2008-01-15,33.165,33.775,28.982,29.515,0,0
2008-01-16,26.928,29.895,26.852,29.666,0,0
2008-01-17,31.037,31.037,28.982,29.515,0,0
2008-01-18,28.602,32.786,28.602,32.329,0,0
2008-01-21,30.884,33.013,30.275,31.037,0,0
2008-01-22,28.982,31.567,28.982,30.96,0,0
2008-01-23,31.873,32.329,30.58,31.037,0,0
2008-01-24,32.633,34.002,32.177,34.002,0,0
2008-01-25,36.436,36.436,33.699,35.296,0,0
2008-01-28,33.775,34.384,33.699,33.85,0,0
2008-01-29,35.448,35.828,35.144,35.676,0,0
2008-01-30,35.524,35.601,34.612,35.144,0,0
2008-01-31,34.915,34.915,33.393,33.775,0,0
2008-02-01,34.612,34.84,33.927,34.762,0,0
2008-02-04,34.991,35.219,34.612,34.762,0,0
