Date,Open,High,Low,Close,Volume,OpenInt
2008-06-03,25.781,26.272,25.781,26.272,0,0
2008-06-04,26.252,26.252,26.252,26.252,0,0
2008-06-06,26.056,26.056,26.056,26.056,0,0
2008-06-10,25.064,26.056,24.819,24.819,0,0
2008-06-11,24.819,25.781,24.819,25.781,0,0
2008-06-13,25.781,25.781,13.646,13.646,0,0
2008-06-16,13.646,13.646,13.646,13.646,0,0
2008-06-17,13.646,13.754,13.646,13.754,0,0
2008-06-18,14.167,14.167,14.167,14.167,0,0
2008-06-19,14.285,14.285,14.285,14.285,0,0
2008-06-20,14.285,14.285,14.285,14.285,0,0
2008-06-23,13.627,14.285,13.627,13.627,0,0
2008-06-24,13.754,14.304,13.754,14.029,0,0
2008-06-25,14.285,14.285,14.285,14.285,0,0
2008-06-26,14.019,14.285,13.627,14.285,0,0
2008-06-27,14.029,14.029,14.029,14.029,0,0
2008-06-30,14.029,14.029,14.029,14.029,0,0
2008-07-01,13.391,13.391,13.391,13.391,0,0
2008-07-08,13.421,13.421,13.421,13.421,0,0
2008-07-09,13.421,14.029,13.421,14.029,0,0
2008-07-10,14.304,14.304,14.304,14.304,0,0
2008-07-11,13.627,14.304,13.627,14.304,0,0
2008-07-14,14.304,14.304,14.304,14.304,0,0
2008-07-15,14.304,14.304,14.304,14.304,0,0
2008-07-16,13.627,13.627,13.627,13.627,0,0
2008-07-17,13.627,13.627,13.627,13.627,0,0
2008-07-18,13.627,13.627,13.627,13.627,0,0
2008-07-21,13.627,13.627,13.627,13.627,0,0
2008-07-22,14.167,14.167,13.499,14.167,0,0
2008-07-23,14.167,14.167,14.167,14.167,0,0
2008-07-24,13.529,14.903,13.529,14.903,0,0
2008-07-25,15.011,15.011,15.011,15.011,0,0
2008-07-28,14.913,14.982,14.913,14.982,0,0
2008-07-29,14.982,14.982,14.275,14.275,0,0
2008-07-30,14.373,14.707,14.373,14.707,0,0
2008-07-31,14.913,14.913,14.913,14.913,0,0
2008-08-01,14.942,14.942,14.844,14.844,0,0
2008-08-04,14.942,14.942,14.942,14.942,0,0
2008-08-05,14.942,14.942,3.1514,3.1514,0,0
2008-08-06,3.1514,3.1514,2.9943,2.9943,0,0
2008-08-07,2.9943,2.9943,2.9943,2.9943,0,0
2008-08-11,2.9845,2.9845,2.9845,2.9845,0,0
2008-08-12,2.9845,2.9943,2.9845,2.9943,0,0
2008-08-13,2.9943,2.9943,2.9943,2.9943,0,0
2008-08-14,2.9943,3.1514,2.9943,3.1514,0,0
2008-08-18,3.0729,3.0729,3.0729,3.0729,0,0
2008-08-19,3.0238,3.1514,3.0238,3.1514,0,0
2008-08-20,3.1416,3.1416,3.1416,3.1416,0,0
2008-08-21,3.0238,3.1416,3.0238,3.1416,0,0
2008-08-22,3.1514,3.1514,3.1514,3.1514,0,0
2008-08-25,3.1514,3.1514,3.1514,3.1514,0,0
