Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,1.6724,1.6724,1.6724,1.6724,0,0
2013-03-19,1.425,1.425,1.326,1.326,0,0
2013-03-20,1.0489,1.0489,1.0489,1.0489,0,0
2013-03-21,1.326,1.326,1.326,1.326,0,0
2013-03-26,0.9104,0.9104,0.9104,0.9104,0,0
2013-03-27,0.9104,0.9104,0.9104,0.9104,0,0
2013-03-28,0.8411,0.8411,0.8312,0.8312,0,0
2013-04-08,0.8312,0.8312,0.8312,0.8312,0,0
2013-06-06,0.7719,0.9203,0.7719,0.9203,0,0
2013-06-11,0.9896,0.9896,0.9896,0.9896,0,0
2013-06-19,0.9995,0.9995,0.9995,0.9995,0,0
2013-07-10,1.1182,1.1182,1.1182,1.1182,0,0
2013-08-19,1.0489,1.0489,1.0489,1.0489,0,0
2013-09-02,0.9698,0.9698,0.9698,0.9698,0,0
2013-09-17,1.0489,1.0489,1.0489,1.0489,0,0
2013-09-18,1.2864,1.2864,1.2864,1.2864,0,0
2013-09-19,1.7119,1.7119,1.7119,1.7119,0,0
2013-09-20,1.7119,1.7119,1.7119,1.7119,0,0
2013-09-25,1.613,1.613,1.613,1.613,0,0
2013-10-14,1.6724,1.6724,1.6724,1.6724,0,0
2014-01-07,1.6229,1.6229,1.6229,1.6229,0,0
2014-01-08,1.6922,1.6922,1.6922,1.6922,0,0
2014-09-30,1.5932,1.5932,1.5932,1.5932,0,0
2014-10-01,1.8901,1.8901,1.8901,1.8901,0,0
2014-10-10,1.6229,1.6229,1.6229,1.6229,0,0
2014-10-13,1.6229,1.6229,1.6229,1.6229,0,0
2014-10-16,1.514,1.514,1.514,1.514,0,0
2014-10-27,1.514,1.514,1.514,1.514,0,0
2014-12-23,1.6328,1.6328,1.6328,1.6328,0,0
2015-01-07,1.5338,1.5338,1.5338,1.5338,0,0
2015-01-28,1.6427,1.6427,1.6427,1.6427,0,0
2015-02-04,1.5338,1.5338,1.5338,1.5338,0,0
2015-03-30,1.613,1.613,1.613,1.613,0,0
2015-04-27,1.6328,1.6328,1.6328,1.6328,0,0
2015-04-30,1.5239,1.5239,1.5239,1.5239,0,0
2015-05-07,1.5239,1.5239,1.5239,1.5239,0,0
2015-08-26,1.4052,1.4052,1.4052,1.4052,0,0
2015-10-05,1.4349,1.4349,1.4349,1.4349,0,0
2015-10-06,1.4745,1.4745,1.4745,1.4745,0,0
2015-10-07,1.4942,1.514,1.4942,1.514,0,0
2015-10-08,1.5239,1.5338,1.5239,1.5338,0,0
2015-10-09,1.5437,1.5536,1.5437,1.5536,0,0
2015-10-12,1.5536,1.5536,1.5437,1.5437,0,0
2015-10-13,1.5437,1.5437,1.5437,1.5437,0,0
2015-10-14,1.5437,1.5437,1.5338,1.5338,0,0
2015-10-15,1.5536,1.5734,1.5536,1.5734,0,0
2015-10-16,1.5536,1.5734,1.5536,1.5734,0,0
2015-10-19,1.5437,1.5536,1.5437,1.5536,0,0
2015-10-21,1.5437,1.5437,1.5437,1.5437,0,0
2015-10-22,1.5437,1.5536,1.5338,1.5437,0,0
2015-10-23,1.5536,1.5536,1.5536,1.5536,0,0
2015-10-26,1.5437,1.5437,1.5437,1.5437,0,0
2015-10-28,1.5536,1.5536,1.5536,1.5536,0,0
2015-10-29,1.5437,1.5437,1.5437,1.5437,0,0
2015-10-30,1.5437,1.5536,1.5437,1.5536,0,0
2015-11-03,1.5833,1.5833,1.5734,1.5734,0,0
2015-11-04,1.5734,1.5734,1.5734,1.5734,0,0
2015-11-05,1.5734,1.5833,1.5734,1.5833,0,0
2015-11-06,1.5932,1.7119,1.5932,1.6427,0,0
2015-11-09,1.6031,1.6031,1.5932,1.6031,0,0
2015-11-10,1.5932,1.6427,1.5932,1.6229,0,0
2015-11-12,1.6229,1.6229,1.6229,1.6229,0,0
2015-11-13,1.6031,1.6031,1.6031,1.6031,0,0
2015-11-17,1.613,1.6229,1.613,1.6229,0,0
2015-11-18,1.6229,1.6229,1.6229,1.6229,0,0
2015-11-19,1.6031,1.6229,1.6031,1.6229,0,0
2015-11-20,1.5932,1.6328,1.5932,1.6328,0,0
2015-11-23,1.6328,1.6328,1.5734,1.5734,0,0
2015-11-24,1.5635,1.6526,1.5635,1.6526,0,0
