Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,933.87,933.87,933.87,933.87,0,0
2007-08-14,922.57,922.57,922.57,922.57,0,0
2007-08-16,842.65,842.65,842.65,842.65,0,0
2008-02-25,44.896,44.896,44.896,44.896,0,0
2008-02-26,44.896,44.896,43.67,43.67,0,0
2008-02-27,43.517,43.721,43.416,43.466,0,0
2008-02-28,43.466,77.788,43.416,77.788,0,0
2008-02-29,75.03,76.563,75.03,76.461,0,0
2008-03-03,75.286,75.286,72.681,73.039,0,0
2008-03-04,72.272,73.039,69.208,69.667,0,0
2008-03-05,69.974,70.076,69.667,69.974,0,0
2008-03-06,69.871,70.996,69.667,70.076,0,0
2008-03-07,68.851,70.076,68.851,69.667,0,0
2008-03-10,69.361,70.74,69.361,70.076,0,0
2008-03-11,70.076,70.944,68.851,70.944,0,0
2008-03-12,71.813,75.03,70.944,75.03,0,0
2008-03-13,71.506,75.03,71.506,72.017,0,0
2008-03-14,72.017,72.017,71.863,72.017,0,0
2008-03-17,70.126,70.179,69.004,69.564,0,0
2008-03-18,69.259,69.259,69.055,69.156,0,0
2008-03-19,69.259,71.557,68.799,71.557,0,0
2008-03-20,71.353,71.353,68.901,70.076,0,0
2008-03-25,70.382,70.484,70.229,70.281,0,0
2008-03-26,71.405,71.405,69.208,70.689,0,0
2008-03-27,70.536,72.272,70.434,72.272,0,0
2008-03-28,72.272,72.272,71.813,71.813,0,0
2008-03-31,72.527,72.527,72.527,72.527,0,0
2008-04-01,71.813,72.527,71.455,72.374,0,0
2008-04-02,71.66,72.733,71.66,72.169,0,0
2008-04-03,72.681,72.681,71.813,72.017,0,0
2008-04-04,71.506,72.629,71.506,71.813,0,0
2008-04-07,70.944,71.813,70.944,71.405,0,0
2008-04-08,70.996,70.996,70.333,70.434,0,0
2008-04-09,69.718,70.281,69.564,70.281,0,0
2008-04-10,69.259,70.281,69.259,69.259,0,0
2008-04-11,70.076,70.281,67.318,67.471,0,0
2008-04-14,67.063,67.063,65.019,65.325,0,0
2008-04-15,65.325,65.734,64.968,65.019,0,0
2008-04-16,64.918,67.675,64.918,67.522,0,0
2008-04-17,67.982,69.106,67.522,67.625,0,0
