Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,3291.07,3291.07,3291.07,3291.07,0,0
2013-10-31,3252.55,3329.19,3252.55,3290.67,0,0
2013-11-04,3284.59,3300.8,3270.4,3278.51,0,0
2013-11-05,3270.4,3272.43,3252.15,3268.37,0,0
2013-11-06,3238.35,3254.58,3235.93,3254.58,0,0
2013-11-07,3167,3248.1,3167,3244.04,0,0
2013-11-08,3244.04,3260.26,3244.04,3260.26,0,0
2013-11-12,3244.04,3302.83,3236.33,3290.67,0,0
2013-11-13,3276.08,3345.42,3270.4,3338.93,0,0
2013-11-14,3280.94,3325.14,3270.79,3325.14,0,0
2013-11-15,3285.41,3424.08,3285.41,3366.1,0,0
2013-11-18,3365.69,3406.23,3349.47,3394.07,0,0
2013-11-19,3361.63,3412.32,3361.63,3385.96,0,0
2013-11-20,3385.96,3385.96,3345.42,3345.42,0,0
2013-11-21,3338.93,3342.99,3304.87,3315.81,0,0
2013-11-22,3304.87,3355.55,3304.87,3341.36,0,0
2013-11-25,3327.16,3418.4,3327.16,3406.23,0,0
2013-11-26,3390.43,3406.23,3369.74,3393.67,0,0
2013-11-27,3357.99,3460.58,3357.99,3446.79,0,0
2013-11-28,3446.79,3568.45,3446.79,3497.48,0,0
2013-11-29,3499.51,3540.87,3499.51,3523.84,0,0
2013-12-02,3523.84,3523.84,3475.17,3475.17,0,0
2013-12-03,3502.76,3507.21,3406.23,3427.33,0,0
2013-12-04,3446.79,3465.03,3406.65,3406.65,0,0
2013-12-05,3434.62,3434.62,3385.96,3385.96,0,0
2013-12-06,3405.02,3406.23,3377.86,3392.04,0,0
2013-12-09,3406.65,3495.45,3406.65,3487.34,0,0
2013-12-10,3495.45,3503.56,3483.29,3487.34,0,0
2013-12-11,3495.45,3497.48,3451.65,3465.03,0,0
2013-12-12,3466.66,3466.66,3365.69,3365.69,0,0
2013-12-13,3365.69,3397.32,3361.63,3365.69,0,0
2013-12-16,3366.1,3406.23,3366.1,3406.23,0,0
2013-12-17,3418.4,3418.4,3308.92,3308.92,0,0
2013-12-18,3308.92,3375.43,3308.92,3365.69,0,0
2013-12-19,3367.32,3406.23,3297.97,3325.14,0,0
2013-12-20,3365.69,3365.69,3310.55,3337.3,0,0
2013-12-23,3345.42,3388.81,3305.26,3349.47,0,0
2013-12-27,3355.96,3379.07,3348.25,3379.07,0,0
2013-12-30,3385.96,3486.12,3385.96,3486.12,0,0
2014-01-02,3453.68,3505.59,3450.44,3504.78,0,0
2014-01-03,3504.78,3504.78,3468.68,3471.11,0,0
2014-01-07,3469.9,3469.9,3401.37,3426.51,0,0
2014-01-08,3401.79,3483.29,3385.96,3453.29,0,0
2014-01-09,3481.26,3481.26,3434.62,3447.19,0,0
2014-01-10,3446.79,3447.19,3375.83,3447.19,0,0
2014-01-13,3415.57,3483.29,3415.57,3482.48,0,0
2014-01-14,3458.95,3497.89,3447.19,3463.01,0,0
2014-01-15,3487.34,3487.34,3463.01,3481.26,0,0
2014-01-16,3483.29,3511.67,3475.17,3495.45,0,0
2014-01-17,3499.51,3600.89,3499.51,3561.95,0,0
2014-01-20,3561.95,3568.03,3512.89,3566.42,0,0
2014-01-21,3568.85,3624.4,3568.85,3615.07,0,0
2014-01-22,3625.22,3682.39,3604.94,3649.54,0,0
2014-01-23,3669.82,3729.43,3649.54,3690.1,0,0
2014-01-24,3672.25,3673.87,3613.45,3649.54,0,0
2014-01-27,3629.27,3649.54,3557.9,3649.54,0,0
2014-01-28,3619.53,3682.39,3608.99,3682.39,0,0
2014-01-29,3690.1,3734.7,3658.05,3690.1,0,0
