Date,Open,High,Low,Close,Volume,OpenInt
2007-11-23,29.529,29.529,29.529,29.529,0,0
2007-11-26,30.755,30.755,29.529,29.812,0,0
2007-11-27,29.812,29.812,29.529,29.529,0,0
2007-11-28,29.624,30.001,29.529,29.624,0,0
2007-11-29,29.529,29.812,29.529,29.812,0,0
2007-11-30,29.812,30.001,29.812,30.001,0,0
2007-12-03,29.907,29.907,29.718,29.718,0,0
2007-12-04,29.718,29.812,29.718,29.812,0,0
2007-12-05,29.812,31.227,29.812,31.227,0,0
2007-12-06,30.189,30.189,30.001,30.001,0,0
2007-12-07,30.473,31.511,30.473,31.133,0,0
2007-12-10,31.133,31.322,31.039,31.322,0,0
2007-12-11,31.322,34.624,31.227,34.624,0,0
2007-12-12,32.737,36.511,32.737,36.416,0,0
2007-12-13,35.568,38.963,34.53,37.643,0,0
2007-12-14,37.549,38.209,36.982,37.077,0,0
2007-12-17,37.077,37.549,36.794,36.794,0,0
2007-12-18,36.794,39.906,35.096,36.511,0,0
2007-12-19,36.511,37.737,36.511,37.737,0,0
2007-12-20,37.737,41.228,37.737,41.039,0,0
2007-12-21,43.586,43.586,40.001,41.134,0,0
2007-12-27,41.322,42.548,41.134,41.7,0,0
2007-12-28,41.606,42.36,41.134,42.36,0,0
2008-01-02,48.587,48.587,42.36,43.586,0,0
2008-01-03,43.492,43.492,41.134,42.266,0,0
2008-01-04,41.134,41.794,39.529,39.529,0,0
2008-01-07,37.643,41.134,37.643,38.68,0,0
2008-01-08,39.341,41.134,38.68,40.851,0,0
2008-01-09,40.851,40.851,38.68,40.001,0,0
2008-01-10,38.021,38.587,38.021,38.587,0,0
2008-01-11,38.115,40.379,37.832,40.379,0,0
2008-01-14,40.662,40.662,40.662,40.662,0,0
2008-01-15,41.416,41.416,40.568,40.568,0,0
2008-01-16,40.284,40.284,38.68,38.68,0,0
2008-01-17,40.851,40.851,38.491,38.491,0,0
2008-01-18,39.152,39.152,38.869,38.869,0,0
2008-01-21,38.021,38.021,35.756,36.322,0,0
2008-01-22,35.284,36.322,35.284,36.039,0,0
2008-01-23,36.134,37.549,35.096,37.549,0,0
2008-01-24,38.775,38.775,36.887,37.643,0,0
2008-01-25,37.36,38.021,37.36,38.021,0,0
2008-01-28,38.021,38.491,37.925,38.303,0,0
2008-01-29,38.491,38.491,37.832,38.115,0,0
2008-01-30,38.115,38.115,38.115,38.115,0,0
2008-01-31,37.832,40.568,37.832,38.209,0,0
2008-02-01,38.869,38.869,38.209,38.491,0,0
2008-02-04,40.379,40.379,38.491,38.775,0,0
2008-02-05,38.775,38.775,38.397,38.397,0,0
2008-02-06,38.397,39.059,38.397,38.587,0,0
2008-02-07,38.587,38.587,38.587,38.587,0,0
2008-02-08,39.059,39.247,38.491,38.587,0,0
2008-02-11,38.587,39.813,37.925,38.68,0,0
2008-02-12,38.68,38.775,38.68,38.775,0,0
2008-02-13,39.813,40.284,38.021,40.284,0,0
2008-02-14,40.284,40.284,39.625,40.284,0,0
2008-02-15,40.284,41.228,40.284,41.228,0,0
2008-02-18,40.001,41.228,22.453,22.453,0,0
2008-02-19,22.453,22.453,21.794,21.794,0,0
2008-02-20,21.794,22.641,21.794,22.641,0,0
2008-02-21,23.303,24.057,22.641,24.057,0,0
2008-02-22,24.057,24.906,24.057,24.624,0,0
2008-02-25,24.435,25.755,24.247,25.379,0,0
2008-02-26,25.379,27.925,24.906,27.454,0,0
2008-02-27,27.36,27.36,26.039,26.039,0,0
2008-02-28,26.416,26.416,26.133,26.322,0,0
2008-02-29,26.227,26.227,26.133,26.133,0,0
2008-03-03,26.039,26.039,24.624,26.039,0,0
2008-03-04,26.698,26.698,25.661,25.944,0,0
2008-03-05,25.001,25.001,24.435,25.001,0,0
2008-03-06,24.529,26.416,24.435,26.322,0,0
2008-03-07,24.717,25.661,24.717,25.379,0,0
2008-03-10,25.095,25.379,24.813,25.284,0,0
2008-03-11,25.001,25.379,24.717,25.379,0,0
2008-03-12,25.379,27.265,25.379,25.851,0,0
2008-03-13,25.851,26.605,25.661,26.605,0,0
2008-03-14,26.698,27.36,25.944,26.039,0,0
2008-03-17,25.755,25.755,24.624,24.624,0,0
2008-03-18,25.189,25.189,24.624,24.624,0,0
2008-03-19,24.624,25.472,24.624,25.379,0,0
2008-03-20,24.906,24.906,24.341,24.341,0,0
2008-03-25,24.341,25.379,24.341,25.001,0,0
2008-03-26,24.624,25.001,24.624,25.001,0,0
2008-03-27,24.717,25.661,24.717,25.379,0,0
2008-03-28,25.284,25.284,25.001,25.001,0,0
2008-03-31,24.624,24.624,24.624,24.624,0,0
2008-04-01,24.247,24.341,23.963,23.963,0,0
2008-04-02,23.963,23.963,23.775,23.775,0,0
2008-04-03,23.586,23.963,23.586,23.963,0,0
2008-04-04,23.586,23.963,23.586,23.586,0,0
2008-04-07,23.303,23.397,23.303,23.397,0,0
2008-04-08,23.397,23.491,23.208,23.303,0,0
2008-04-09,23.303,23.303,23.208,23.303,0,0
2008-04-10,23.208,23.303,22.925,23.02,0,0
2008-04-11,23.114,23.114,21.887,21.887,0,0
2008-04-14,21.887,21.887,21.51,21.887,0,0
2008-04-15,21.605,23.397,21.605,23.397,0,0
2008-04-16,23.397,24.529,23.397,24.151,0,0
2008-04-17,23.775,23.775,23.397,23.775,0,0
2008-04-18,23.397,23.397,23.02,23.397,0,0
2008-04-21,23.02,23.303,23.02,23.303,0,0
2008-04-22,23.02,23.02,22.265,22.265,0,0
2008-04-23,21.887,21.887,20.756,21.51,0,0
2008-04-24,21.51,22.265,21.51,21.794,0,0
2008-04-25,23.02,23.303,22.36,23.303,0,0
2008-04-28,23.114,26.698,23.114,26.605,0,0
2008-04-29,27.077,27.454,26.039,27.17,0,0
2008-04-30,26.039,26.794,25.944,25.944,0,0
2008-05-05,26.133,26.133,25.379,25.661,0,0
2008-05-06,25.661,26.794,25.661,26.698,0,0
2008-05-07,26.698,26.698,26.322,26.698,0,0
2008-05-08,26.51,26.698,26.227,26.227,0,0
2008-05-09,26.698,26.698,26.133,26.133,0,0
2008-05-12,26.039,26.039,25.284,25.567,0,0
2008-05-13,25.661,25.661,25.567,25.661,0,0
2008-05-14,25.661,25.661,25.472,25.472,0,0
2008-05-15,25.472,26.605,25.472,26.605,0,0
2008-05-16,26.982,27.17,25.944,26.794,0,0
2008-05-19,27.265,27.265,21.794,21.794,0,0
2008-05-20,21.605,21.605,20.85,20.85,0,0
2008-05-21,20.284,21.322,20.284,21.322,0,0
