Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,68.848,68.848,68.848,68.848,0,0
2007-08-14,67.598,67.598,67.598,67.598,0,0
2007-08-16,61.637,61.637,61.637,61.637,0,0
2007-08-17,63.271,63.271,63.271,63.271,0,0
2007-08-20,66.06,66.06,66.06,66.06,0,0
2007-08-21,64.329,64.329,64.329,64.329,0,0
2007-08-22,67.887,67.887,67.887,67.887,0,0
2007-08-23,71.349,71.349,71.349,71.349,0,0
2007-08-24,33.27,33.27,33.27,33.27,0,0
2007-08-27,34.424,34.424,34.424,34.424,0,0
2007-08-28,35.097,35.097,35.097,35.097,0,0
2007-08-29,35.097,35.097,35.097,35.097,0,0
2007-08-30,36.732,36.732,36.732,36.732,0,0
2007-08-31,38.078,38.078,38.078,38.078,0,0
2007-09-03,39.521,39.521,39.521,39.521,0,0
2007-09-04,39.136,39.136,39.136,39.136,0,0
2007-09-05,38.944,38.944,38.944,38.944,0,0
2007-09-06,38.655,38.655,38.655,38.655,0,0
2007-09-07,38.078,38.078,38.078,38.078,0,0
2007-09-10,36.347,36.347,36.347,36.347,0,0
2007-09-11,38.078,38.078,38.078,38.078,0,0
2007-09-12,38.078,38.078,38.078,38.078,0,0
2007-09-13,38.944,38.944,38.944,38.944,0,0
2007-09-14,38.944,38.944,38.944,38.944,0,0
2007-09-17,38.944,38.944,38.944,38.944,0,0
2007-09-18,38.463,38.463,38.463,38.463,0,0
2007-09-19,39.328,39.328,39.328,39.328,0,0
2007-09-20,38.944,38.944,38.944,38.944,0,0
2007-09-21,38.944,38.944,38.944,38.944,0,0
2007-09-24,38.944,38.944,38.944,38.944,0,0
2007-09-25,38.463,38.463,38.463,38.463,0,0
2007-09-26,38.944,38.944,38.944,38.944,0,0
2007-09-27,39.905,39.905,39.905,39.905,0,0
2007-09-28,40.29,40.29,40.29,40.29,0,0
2007-10-01,40.578,40.578,40.578,40.578,0,0
2007-10-02,40.963,40.963,40.963,40.963,0,0
2007-10-03,40.482,40.482,40.482,40.482,0,0
2007-10-04,40.578,40.578,40.578,40.578,0,0
2007-10-05,39.809,39.809,39.809,39.809,0,0
2007-10-08,39.809,39.809,39.809,39.809,0,0
2007-10-09,39.809,39.809,39.809,39.809,0,0
2007-10-10,40.194,40.194,40.194,40.194,0,0
2007-10-11,40.194,40.194,40.194,40.194,0,0
2007-10-12,40.578,40.578,40.578,40.578,0,0
2007-10-15,42.021,42.021,42.021,42.021,0,0
2007-10-16,41.732,41.732,41.732,41.732,0,0
2007-10-17,41.636,41.636,41.636,41.636,0,0
2007-10-18,41.636,41.636,41.636,41.636,0,0
2007-10-19,41.444,41.444,41.444,41.444,0,0
2007-10-22,41.059,41.059,41.059,41.059,0,0
2007-10-23,43.367,43.367,43.367,43.367,0,0
2007-10-24,43.175,43.175,43.175,43.175,0,0
2007-10-25,43.078,43.078,43.078,43.078,0,0
2007-10-26,43.175,43.175,43.175,43.175,0,0
2007-10-29,42.694,42.694,42.694,42.694,0,0
2007-10-30,44.04,44.04,44.04,44.04,0,0
2007-10-31,45.579,45.579,45.579,45.579,0,0
2007-11-02,45.29,45.29,45.29,45.29,0,0
2007-11-05,19.424,19.424,19.424,19.424,0,0
2007-11-06,19.328,19.328,19.328,19.328,0,0
2007-11-07,17.885,17.885,17.885,17.885,0,0
2007-11-08,17.501,17.501,17.501,17.501,0,0
2007-11-09,17.501,17.885,17.02,17.501,0,0
2007-11-12,17.116,17.501,16.635,16.635,0,0
2007-11-13,16.539,17.308,16.154,17.308,0,0
2007-11-14,17.885,17.885,17.693,17.693,0,0
2007-11-15,17.693,17.693,16.828,17.212,0,0
2007-11-16,16.924,17.308,16.539,16.635,0,0
2007-11-19,16.251,22.693,16.251,22.693,0,0
2007-11-20,22.501,22.982,21.635,22.885,0,0
2007-11-21,22.501,22.693,21.924,22.693,0,0
2007-11-22,21.924,23.174,21.732,23.174,0,0
2007-11-23,23.174,23.943,22.885,23.559,0,0
2007-11-26,23.655,23.655,23.366,23.366,0,0
2007-11-27,23.366,23.366,22.789,23.174,0,0
2007-11-28,23.174,24.424,23.174,24.328,0,0
2007-11-29,25.097,25.578,25.001,25.578,0,0
2007-11-30,25.193,27.789,25.193,27.789,0,0
2007-12-03,27.789,27.886,26.636,27.309,0,0
2007-12-04,26.732,27.116,26.636,27.116,0,0
2007-12-05,26.828,27.789,26.828,27.789,0,0
2007-12-06,27.886,27.982,27.693,27.693,0,0
2007-12-07,28.078,28.559,27.693,28.559,0,0
2007-12-10,28.27,28.943,28.174,28.847,0,0
2007-12-11,28.847,28.847,28.27,28.27,0,0
2007-12-12,28.174,28.174,27.309,27.789,0,0
2007-12-13,27.212,28.174,27.212,27.501,0,0
2007-12-14,27.789,27.789,27.116,27.501,0,0
2007-12-17,27.501,27.501,26.732,26.732,0,0
2007-12-18,25.962,27.309,25.962,27.309,0,0
2007-12-19,28.751,28.751,26.924,27.693,0,0
2007-12-20,26.732,27.597,26.732,27.212,0,0
2007-12-21,27.309,29.04,27.309,28.27,0,0
2007-12-27,28.27,29.232,27.597,29.232,0,0
2007-12-28,28.847,28.847,25.866,25.866,0,0
2008-01-02,26.443,26.443,25.866,25.866,0,0
2008-01-03,25.097,25.578,24.712,25.578,0,0
2008-01-04,25.77,25.77,24.039,24.328,0,0
2008-01-07,23.847,23.847,23.078,23.366,0,0
2008-01-08,23.366,23.559,22.885,23.462,0,0
2008-01-09,23.366,23.366,22.501,22.885,0,0
2008-01-10,23.174,23.174,22.501,22.982,0,0
2008-01-11,23.078,23.078,22.885,22.885,0,0
2008-01-14,22.693,22.693,22.693,22.693,0,0
2008-01-15,22.789,23.366,22.789,23.174,0,0
2008-01-16,22.212,22.982,21.924,22.885,0,0
2008-01-17,23.462,24.135,22.501,23.847,0,0
2008-01-18,23.366,24.328,23.366,24.328,0,0
2008-01-21,24.328,24.328,23.462,23.655,0,0
2008-01-22,21.924,23.655,21.924,23.655,0,0
2008-01-23,24.328,24.809,23.655,24.232,0,0
2008-01-24,24.809,25.386,24.809,25.386,0,0
2008-01-25,25.77,25.962,25.674,25.962,0,0
2008-01-28,25.578,25.578,25.001,25.482,0,0
2008-01-29,25.482,26.347,25.482,26.251,0,0
2008-01-30,26.347,27.212,25.962,27.212,0,0
2008-01-31,27.501,28.078,26.828,27.982,0,0
2008-02-01,27.693,28.27,27.693,27.789,0,0
2008-02-04,27.789,27.789,27.116,27.501,0,0
2008-02-05,26.732,27.501,26.539,27.309,0,0
2008-02-06,26.443,27.02,25.578,27.02,0,0
2008-02-07,26.155,27.02,26.155,26.443,0,0
2008-02-08,26.443,27.597,26.443,27.405,0,0
2008-02-11,27.405,27.501,26.828,27.501,0,0
2008-02-12,26.251,28.463,26.251,27.789,0,0
2008-02-13,27.116,28.463,27.116,28.463,0,0
2008-02-14,28.559,28.559,27.789,28.174,0,0
2008-02-15,27.597,27.789,22.885,22.885,0,0
2008-02-18,22.597,22.885,22.597,22.885,0,0
2008-02-19,22.885,23.27,22.885,23.174,0,0
2008-02-20,23.27,23.27,22.597,22.789,0,0
2008-02-21,22.885,24.232,22.789,24.232,0,0
2008-02-22,24.039,24.232,23.655,24.232,0,0
2008-02-25,24.232,24.809,23.943,24.616,0,0
2008-02-26,24.809,24.809,24.039,24.424,0,0
2008-02-27,24.328,25.001,24.232,24.809,0,0
2008-02-28,24.809,26.059,24.135,26.059,0,0
2008-02-29,25.674,26.251,24.809,26.251,0,0
2008-03-03,24.712,24.712,21.347,21.347,0,0
2008-03-04,21.443,21.443,20.097,21.058,0,0
2008-03-05,20.482,21.924,20.482,21.443,0,0
2008-03-06,21.732,21.732,20.77,21.251,0,0
2008-03-07,20.578,20.866,20.482,20.77,0,0
2008-03-10,20.482,21.155,20.482,20.77,0,0
2008-03-11,20.578,21.058,20.482,21.058,0,0
2008-03-12,21.443,22.212,21.058,22.212,0,0
2008-03-13,21.251,22.212,21.251,22.116,0,0
2008-03-14,21.539,21.924,21.539,21.924,0,0
2008-03-17,21.251,21.924,21.251,21.924,0,0
2008-03-18,21.924,21.924,21.347,21.443,0,0
2008-03-19,21.443,21.443,21.155,21.347,0,0
2008-03-20,21.347,21.347,21.155,21.347,0,0
2008-03-25,21.732,21.828,21.732,21.828,0,0
2008-03-26,21.828,21.924,21.539,21.924,0,0
2008-03-27,21.635,22.982,21.635,21.924,0,0
2008-03-28,21.924,22.597,21.924,22.597,0,0
2008-03-31,22.597,22.597,22.597,22.597,0,0
2008-04-01,22.982,22.982,22.212,22.693,0,0
2008-04-02,22.693,22.693,22.308,22.405,0,0
2008-04-03,22.405,22.405,22.02,22.02,0,0
2008-04-04,22.212,22.597,22.02,22.597,0,0
2008-04-07,22.597,22.597,22.212,22.212,0,0
2008-04-08,22.212,22.597,21.635,22.597,0,0
2008-04-09,21.924,22.212,21.732,22.212,0,0
2008-04-10,22.405,22.405,22.02,22.02,0,0
2008-04-11,22.02,22.02,21.635,22.02,0,0
2008-04-14,21.828,21.828,20.866,21.443,0,0
2008-04-15,21.251,21.443,21.058,21.058,0,0
2008-04-16,21.155,21.443,20.482,21.251,0,0
2008-04-17,20.866,20.962,20.866,20.962,0,0
2008-04-18,20.77,21.058,20.674,21.058,0,0
2008-04-21,21.155,21.155,20.77,20.962,0,0
2008-04-22,20.77,20.962,20.289,20.962,0,0
2008-04-23,20.962,20.962,20.482,20.482,0,0
2008-04-24,20.482,20.866,20.097,20.77,0,0
2008-04-25,20.578,20.962,20.578,20.674,0,0
2008-04-28,20.385,21.058,20.385,20.77,0,0
2008-04-29,21.058,21.155,20.962,21.155,0,0
2008-04-30,21.155,21.539,20.77,20.77,0,0
2008-05-05,20.866,20.962,20.578,20.962,0,0
2008-05-06,20.962,20.962,18.462,18.462,0,0
2008-05-07,18.27,18.462,18.174,18.366,0,0
2008-05-08,18.174,18.174,17.885,17.981,0,0
2008-05-09,17.981,17.981,16.924,16.924,0,0
2008-05-12,16.924,17.789,16.828,16.924,0,0
2008-05-13,16.924,17.404,16.924,17.212,0,0
2008-05-14,17.501,17.789,17.116,17.597,0,0
2008-05-15,17.693,17.693,16.924,17.597,0,0
2008-05-16,17.597,18.558,17.597,18.462,0,0
2008-05-19,18.751,18.751,13.366,13.366,0,0
2008-05-20,14.039,14.039,13.077,13.27,0,0
2008-05-21,12.981,13.75,12.981,13.75,0,0
2008-05-23,13.75,13.75,13.27,13.558,0,0
2008-05-26,13.558,13.558,12.981,12.981,0,0
2008-05-27,13.462,13.75,13.27,13.27,0,0
2008-05-28,13.27,13.847,13.27,13.654,0,0
2008-05-29,13.847,13.847,13.558,13.558,0,0
2008-05-30,13.654,14.424,13.654,14.424,0,0
2008-06-02,14.424,14.424,14.135,14.424,0,0
2008-06-03,14.231,14.424,14.231,14.424,0,0
2008-06-04,14.424,14.424,14.135,14.424,0,0
2008-06-05,14.135,14.231,13.75,14.231,0,0
2008-06-06,14.231,14.52,13.943,13.943,0,0
2008-06-09,13.75,13.943,13.27,13.27,0,0
2008-06-10,13.174,13.27,12.789,12.981,0,0
2008-06-11,12.981,13.27,12.789,13.27,0,0
2008-06-12,12.981,13.462,12.981,13.27,0,0
2008-06-13,13.27,13.558,13.174,13.462,0,0
2008-06-16,13.462,13.75,13.462,13.558,0,0
2008-06-17,13.462,13.654,13.27,13.654,0,0
2008-06-18,13.27,13.654,13.27,13.462,0,0
2008-06-19,13.27,14.424,13.27,14.327,0,0
2008-06-20,14.424,14.424,13.943,14.231,0,0
2008-06-23,14.231,14.231,13.943,14.039,0,0
2008-06-24,13.75,13.943,13.462,13.943,0,0
2008-06-25,13.654,14.135,13.654,14.135,0,0
2008-06-26,14.231,14.712,13.943,14.712,0,0
2008-06-27,14.039,14.616,14.039,14.616,0,0
2008-06-30,14.231,14.424,14.135,14.424,0,0
2008-07-01,14.135,14.135,13.462,13.943,0,0
2008-07-02,13.558,13.943,13.366,13.366,0,0
2008-07-03,13.366,13.462,12.981,13.462,0,0
2008-07-04,13.462,13.462,13.077,13.27,0,0
2008-07-07,13.077,13.077,12.789,12.981,0,0
2008-07-08,12.885,12.981,12.5,12.693,0,0
2008-07-09,12.789,13.077,12.693,12.981,0,0
2008-07-10,12.981,12.981,12.597,12.981,0,0
2008-07-11,12.981,12.981,12.789,12.981,0,0
2008-07-14,12.885,12.885,12.789,12.789,0,0
2008-07-15,12.789,12.789,11.924,12.308,0,0
2008-07-16,11.924,12.5,11.924,12.5,0,0
2008-07-17,12.5,13.077,12.5,12.981,0,0
2008-07-18,13.077,13.077,12.885,12.981,0,0
2008-07-21,12.981,13.27,12.981,13.27,0,0
2008-07-22,12.981,13.174,12.308,12.308,0,0
2008-07-23,12.693,12.789,12.212,12.308,0,0
2008-07-24,12.597,12.597,11.827,11.827,0,0
2008-07-25,11.827,12.116,11.539,11.539,0,0
2008-07-28,11.539,12.02,11.539,11.827,0,0
2008-07-29,12.02,12.02,11.635,11.635,0,0
2008-07-30,11.827,12.02,11.539,11.539,0,0
2008-07-31,11.827,11.827,11.347,11.347,0,0
2008-08-01,11.154,11.827,11.154,11.25,0,0
2008-08-04,11.539,11.539,11.154,11.25,0,0
2008-08-05,11.25,20.482,10.866,20.482,0,0
2008-08-06,20.578,21.058,20.578,20.674,0,0
2008-08-07,20.674,21.058,20.674,20.674,0,0
