Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,72.138,72.138,72.138,72.138,0,0
2007-08-14,72.047,72.047,72.047,72.047,0,0
2007-08-16,67.645,67.645,67.645,67.645,0,0
2007-08-17,69.262,69.262,69.262,69.262,0,0
2007-08-20,69.262,69.262,69.262,69.262,0,0
2007-08-21,69.115,69.115,69.115,69.115,0,0
2007-08-22,69.416,69.416,69.416,69.416,0,0
2007-08-23,70.668,70.668,70.668,70.668,0,0
2007-08-24,72.138,72.138,72.138,72.138,0,0
2007-08-27,74.568,74.568,74.568,74.568,0,0
2007-08-28,74.568,74.568,74.568,74.568,0,0
2007-08-29,73.691,73.691,73.691,73.691,0,0
2007-08-30,74.713,74.713,74.713,74.713,0,0
2007-08-31,74.568,74.568,74.568,74.568,0,0
2007-09-03,76.632,76.632,76.632,76.632,0,0
2007-09-04,76.412,76.412,76.412,76.412,0,0
2007-09-05,75.828,75.828,75.828,75.828,0,0
2007-09-06,76.267,76.267,76.267,76.267,0,0
2007-09-07,71.626,71.626,71.626,71.626,0,0
2007-09-10,74.796,74.796,74.796,74.796,0,0
2007-09-11,76.339,76.339,76.339,76.339,0,0
2007-09-12,75.901,75.901,75.901,75.901,0,0
2007-09-13,75.828,75.828,75.828,75.828,0,0
2007-09-14,76.632,76.632,76.632,76.632,0,0
2007-09-17,75.901,75.901,75.901,75.901,0,0
2007-09-18,73.691,73.691,73.691,73.691,0,0
2007-09-19,76.339,76.339,76.339,76.339,0,0
2007-09-20,75.234,75.234,75.234,75.234,0,0
2007-09-21,75.901,75.901,75.901,75.901,0,0
2007-09-24,77.81,77.81,77.81,77.81,0,0
2007-09-25,78.111,78.111,78.111,78.111,0,0
2007-09-26,82.531,82.531,82.531,82.531,0,0
2007-09-27,83.262,83.262,83.262,83.262,0,0
2007-09-28,80.978,80.978,80.978,80.978,0,0
2007-10-01,78.403,78.403,78.403,78.403,0,0
2007-10-02,78.111,78.111,78.111,78.111,0,0
2007-10-03,77.225,77.225,77.225,77.225,0,0
2007-10-04,77.079,77.079,77.079,77.079,0,0
2007-10-05,77.079,77.079,77.079,77.079,0,0
2007-10-08,77.372,77.372,77.372,77.372,0,0
2007-10-09,78.111,78.111,78.111,78.111,0,0
2007-10-10,78.111,78.111,78.111,78.111,0,0
2007-10-11,79.289,79.289,79.289,79.289,0,0
2007-10-12,81.646,81.646,81.646,81.646,0,0
2007-10-15,86.951,86.951,86.951,86.951,0,0
2007-10-16,86.659,86.659,86.659,86.659,0,0
2007-10-17,86.951,86.951,86.951,86.951,0,0
2007-10-18,86.212,86.212,86.212,86.212,0,0
2007-10-19,86.504,86.504,86.504,86.504,0,0
2007-10-22,86.431,86.431,86.431,86.431,0,0
2007-10-23,86.066,86.066,86.066,86.066,0,0
2007-10-24,86.878,86.878,86.878,86.878,0,0
2007-10-25,86.951,86.951,86.951,86.951,0,0
2007-10-26,86.659,86.659,86.659,86.659,0,0
2007-10-29,88.422,88.422,88.422,88.422,0,0
2007-10-30,88.422,88.422,88.422,88.422,0,0
2007-10-31,86.659,86.659,86.659,86.659,0,0
2007-11-02,85.326,85.326,85.326,85.326,0,0
2007-11-05,83.189,83.189,83.189,83.189,0,0
2007-11-06,82.897,82.897,82.897,82.897,0,0
2007-11-07,76.632,76.632,76.632,76.632,0,0
2007-11-08,76.632,76.632,76.632,76.632,0,0
2007-11-09,76.193,78.111,75.746,77.956,0,0
2007-11-12,78.111,78.111,75.307,77.81,0,0
2007-11-13,77.956,77.956,77.372,77.81,0,0
2007-11-14,77.956,77.956,77.517,77.517,0,0
2007-11-15,77.444,77.81,73.691,77.372,0,0
2007-11-16,77.079,77.372,73.691,76.339,0,0
2007-11-19,77.225,77.225,73.764,76.193,0,0
2007-11-20,77.225,77.225,73.691,77.152,0,0
2007-11-21,73.837,77.006,73.098,73.691,0,0
2007-11-22,73.691,73.691,72.805,73.691,0,0
2007-11-23,73.691,73.691,73.691,73.691,0,0
2007-11-26,73.691,75.015,73.691,75.015,0,0
2007-11-27,76.267,77.079,75.673,75.673,0,0
2007-11-28,76.558,77.225,76.558,77.225,0,0
2007-11-29,78.111,78.768,76.632,78.477,0,0
2007-11-30,78.842,79.289,78.768,79.289,0,0
2007-12-03,78.111,80.321,78.111,80.321,0,0
2007-12-04,79.582,79.582,76.632,79.582,0,0
2007-12-05,78.549,80.02,77.372,79.436,0,0
2007-12-06,78.038,79.582,77.956,79.582,0,0
2007-12-07,79.436,79.436,77.81,78.842,0,0
2007-12-10,79.508,79.508,79.289,79.289,0,0
2007-12-11,79.289,79.289,78.549,79.143,0,0
2007-12-12,78.403,79.289,78.403,79.289,0,0
2007-12-13,78.111,79.289,77.956,79.216,0,0
2007-12-14,78.403,79.143,76.193,79.143,0,0
2007-12-17,77.737,77.737,74.796,76.193,0,0
2007-12-18,74.129,76.047,73.837,76.047,0,0
2007-12-19,76.047,77.152,75.162,76.933,0,0
2007-12-20,77.079,77.079,75.901,77.006,0,0
2007-12-21,77.006,78.696,77.006,78.696,0,0
2007-12-27,78.111,78.549,77.006,78.549,0,0
2007-12-28,77.663,78.842,77.663,78.842,0,0
2008-01-02,80.175,84.522,79.582,83.491,0,0
2008-01-03,82.531,84.596,81.499,84.596,0,0
2008-01-04,86.066,86.066,82.157,85.399,0,0
2008-01-07,84.367,84.741,83.262,84.741,0,0
2008-01-08,83.928,85.033,82.823,84.961,0,0
2008-01-09,81.937,85.472,81.937,84.741,0,0
2008-01-10,82.531,82.531,80.321,82.531,0,0
