Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8.22,8.22,8.22,8.22,0,0
2007-08-14,8.22,8.22,8.22,8.22,0,0
2007-08-16,8.22,8.22,8.22,8.22,0,0
2007-08-17,8.55,8.55,8.55,8.55,0,0
2007-08-20,8.45,8.45,8.45,8.45,0,0
2007-08-21,8.21,8.21,8.21,8.21,0,0
2007-08-22,8.22,8.22,8.22,8.22,0,0
2007-08-23,8.22,8.22,8.22,8.22,0,0
2007-08-24,8.22,8.22,8.22,8.22,0,0
2007-08-27,8.15,8.15,8.15,8.15,0,0
2007-08-28,8.05,8.05,8.05,8.05,0,0
2007-08-29,8.05,8.05,8.05,8.05,0,0
2007-08-30,7.72,7.72,7.72,7.72,0,0
2007-08-31,7.54,7.54,7.54,7.54,0,0
2007-09-03,7.4,7.4,7.4,7.4,0,0
2007-09-04,7.4,7.4,7.4,7.4,0,0
2007-09-05,7.38,7.38,7.38,7.38,0,0
2007-09-06,7.38,7.38,7.38,7.38,0,0
2007-09-07,7.07,7.07,7.07,7.07,0,0
2007-09-10,6.9,6.9,6.9,6.9,0,0
2007-09-11,6.82,6.82,6.82,6.82,0,0
2007-09-12,7.12,7.12,7.12,7.12,0,0
2007-09-13,7.18,7.18,7.18,7.18,0,0
2007-09-14,6.9,6.9,6.9,6.9,0,0
2007-09-17,6.54,6.54,6.54,6.54,0,0
2007-09-18,6.54,6.54,6.54,6.54,0,0
2007-09-19,6.49,6.49,6.49,6.49,0,0
2007-09-20,6.42,6.42,6.42,6.42,0,0
2007-09-21,6.39,6.39,6.39,6.39,0,0
2007-09-24,6.38,6.38,6.38,6.38,0,0
2007-09-25,6.41,6.41,6.41,6.41,0,0
2007-09-26,6.49,6.49,6.49,6.49,0,0
2007-09-27,6.4,6.4,6.4,6.4,0,0
2007-09-28,6.28,6.28,6.28,6.28,0,0
2007-10-01,5.94,5.94,5.94,5.94,0,0
2007-10-02,6.24,6.24,6.24,6.24,0,0
2007-10-03,6.21,6.21,6.21,6.21,0,0
2007-10-04,6.17,6.17,6.17,6.17,0,0
2007-10-05,6.2,6.2,6.2,6.2,0,0
2007-10-08,6.08,6.08,6.08,6.08,0,0
2007-10-09,6.08,6.08,6.08,6.08,0,0
2007-10-10,6.25,6.25,6.25,6.25,0,0
2007-10-11,6.16,6.16,6.16,6.16,0,0
2007-10-12,6.11,6.11,6.11,6.11,0,0
2007-10-15,6.11,6.11,6.11,6.11,0,0
2007-10-16,6.08,6.08,6.08,6.08,0,0
2007-10-17,6,6,6,6,0,0
2007-10-18,5.92,5.92,5.92,5.92,0,0
2007-10-19,5.9,5.9,5.9,5.9,0,0
2007-10-22,5.88,5.88,5.88,5.88,0,0
2007-10-23,5.79,5.79,5.79,5.79,0,0
2007-10-24,5.59,5.59,5.59,5.59,0,0
2007-10-25,5.54,5.54,5.54,5.54,0,0
2007-10-26,5.42,5.42,5.42,5.42,0,0
2007-10-29,5.42,5.42,5.42,5.42,0,0
2007-10-30,5.42,5.42,5.42,5.42,0,0
2007-10-31,5.4,5.4,5.4,5.4,0,0
2007-11-02,5.4,5.4,5.4,5.4,0,0
2007-11-05,5.23,5.23,5.23,5.23,0,0
2007-11-06,4.71,4.71,4.71,4.71,0,0
2007-11-07,4.55,4.55,4.55,4.55,0,0
2007-11-08,4.48,4.48,4.48,4.48,0,0
2007-11-09,4.55,4.62,4.33,4.47,0,0
2007-11-12,4.55,4.55,4.34,4.47,0,0
2007-11-13,4.69,4.69,4.4,4.4,0,0
2007-11-14,4.69,4.69,4.4,4.47,0,0
2007-11-15,4.6,4.6,3.93,4.04,0,0
2007-11-16,4.16,4.16,3.75,4.03,0,0
2007-11-19,4.16,4.16,3.85,3.85,0,0
2007-11-20,4.04,4.04,3.7,3.7,0,0
2007-11-21,3.85,3.85,3.54,3.61,0,0
2007-11-22,3.61,3.77,3.54,3.77,0,0
2007-11-23,3.75,3.83,3.65,3.82,0,0
2007-11-26,3.83,4.06,3.75,3.79,0,0
2007-11-27,3.75,3.75,3.61,3.72,0,0
2007-11-28,3.75,3.75,3.64,3.66,0,0
2007-11-29,3.77,3.85,3.72,3.75,0,0
2007-11-30,3.79,4.06,3.7,3.87,0,0
2007-12-03,4.26,4.26,3.9,4.07,0,0
2007-12-04,4.19,4.27,4.11,4.11,0,0
2007-12-05,4.18,4.26,4.18,4.26,0,0
2007-12-06,4.33,4.46,4.26,4.26,0,0
2007-12-07,4.26,4.36,4.04,4.16,0,0
2007-12-10,4,4.24,3.98,3.98,0,0
2007-12-11,4.11,4.11,3.96,4.03,0,0
2007-12-12,3.9,3.95,3.89,3.9,0,0
