Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,21.79,21.79,21.79,21.79,0,0
2011-05-23,20.596,20.596,20.344,20.344,0,0
2011-05-24,20.719,21.474,20.344,21.474,0,0
2011-05-25,21.223,21.223,21.161,21.161,0,0
2011-05-26,20.971,21.161,20.971,21.097,0,0
2011-05-27,21.095,21.79,21.032,21.725,0,0
2011-05-30,21.034,21.537,21.034,21.034,0,0
2011-05-31,20.973,20.973,20.907,20.907,0,0
2011-06-02,21.034,21.412,20.971,21.412,0,0
2011-06-03,21.414,21.414,21.414,21.414,0,0
2011-06-06,20.971,21.412,20.971,21.412,0,0
2011-06-07,21.032,21.662,21.032,21.662,0,0
2011-06-08,21.598,21.662,21.032,21.032,0,0
2011-06-09,21.414,21.414,21.16,21.16,0,0
2011-06-10,21.095,21.16,21.095,21.16,0,0
2011-06-13,21.095,21.16,21.095,21.16,0,0
2011-06-14,21.16,21.16,20.974,20.974,0,0
2011-06-15,20.967,21.286,20.967,20.967,0,0
2011-06-16,21.032,21.669,20.967,20.967,0,0
2011-06-17,20.967,20.967,20.967,20.967,0,0
2011-06-20,20.074,20.967,18.992,20.84,0,0
2011-06-21,20.777,21.669,19.884,20.267,0,0
2011-06-22,20.267,21.286,20.267,21.286,0,0
2011-06-24,19.31,21.223,19.31,20.33,0,0
2011-06-27,19.566,20.33,19.566,19.694,0,0
2011-06-28,19.184,20.903,19.184,20.84,0,0
2011-06-29,20.011,20.84,20.011,20.84,0,0
2011-06-30,19.373,21.733,19.373,21.733,0,0
2011-07-01,19.884,21.669,19.884,21.669,0,0
2011-07-04,20.074,21.605,20.074,21.605,0,0
2011-07-05,21.286,21.54,21.286,21.476,0,0
2011-07-08,20.074,21.476,20.074,21.476,0,0
2011-07-11,21.54,21.54,20.458,20.458,0,0
2011-07-12,20.074,21.351,19.63,21.351,0,0
2011-07-14,21.351,21.351,21.351,21.351,0,0
2011-07-19,19.884,21.286,19.884,21.286,0,0
2011-07-21,21.286,21.286,21.286,21.286,0,0
2011-07-22,20.203,21.286,20.203,21.286,0,0
2011-07-25,20.267,20.84,20.267,20.458,0,0
2011-07-26,20.392,21.16,20.392,20.458,0,0
2011-07-27,20.458,20.458,20.458,20.458,0,0
2011-07-28,20.458,20.458,20.33,20.33,0,0
2011-07-29,19.628,19.628,19.628,19.628,0,0
2011-08-01,19.63,19.694,19.63,19.694,0,0
2011-08-02,19.63,19.63,19.566,19.566,0,0
2011-08-03,19.566,19.566,19.566,19.566,0,0
2011-08-04,18.61,18.674,18.61,18.674,0,0
2011-08-05,17.972,18.674,16.825,17.018,0,0
2011-08-08,15.296,16.633,15.296,16.633,0,0
2011-08-09,14.978,14.978,14.658,14.658,0,0
2011-08-10,14.851,15.485,14.851,14.913,0,0
2011-08-11,14.913,15.997,14.913,15.997,0,0
2011-08-12,15.997,17.463,15.997,17.463,0,0
2011-08-16,18.737,18.737,17.463,18.737,0,0
2011-08-17,18.737,18.737,18.29,18.29,0,0
2011-08-18,17.526,17.526,14.978,17.526,0,0
2011-08-19,16.188,18.737,16.188,18.737,0,0
2011-08-24,18.737,18.737,18.737,18.737,0,0
2011-08-25,17.018,18.737,17.018,18.737,0,0
2011-08-26,16.89,18.737,16.89,18.737,0,0
2011-08-31,18.673,18.673,18.673,18.673,0,0
2011-09-02,17.466,18.993,17.019,18.993,0,0
2011-09-14,14.978,18.674,14.978,18.674,0,0
2011-09-15,16.506,18.674,16.506,18.674,0,0
2011-09-16,17.143,18.674,17.143,18.674,0,0
2011-09-19,15.233,18.674,15.233,18.674,0,0
2011-09-21,18.226,18.674,18.226,18.674,0,0
2011-10-10,18.226,18.226,18.226,18.226,0,0
2011-10-11,18.226,18.226,18.226,18.226,0,0
2011-10-24,17.335,17.78,17.335,17.78,0,0
2011-10-26,18.1,18.1,17.78,18.1,0,0
2011-10-27,18.1,18.1,18.1,18.1,0,0
2011-10-31,14.974,18.102,14.974,14.974,0,0
2011-11-02,18.163,18.163,18.1,18.1,0,0
2011-11-04,18.035,18.035,18.035,18.035,0,0
2012-03-07,8.7845,8.7845,8.7845,8.7845,0,0
2012-03-08,8.7845,8.9827,8.7845,8.9827,0,0
2012-03-09,9.1132,9.1132,9.1132,9.1132,0,0
2012-03-12,9.1132,9.3096,9.1132,9.3096,0,0
2012-03-13,9.3754,9.3754,9.3754,9.3754,0,0
2012-03-14,9.3754,9.704,9.3754,9.638,0,0
2012-03-15,9.9,9.9,9.9,9.9,0,0
2012-03-16,10.031,10.358,10.031,10.358,0,0
2012-03-19,10.358,10.818,10.358,10.818,0,0
2012-03-20,10.818,10.882,10.818,10.882,0,0
2012-03-29,11.08,11.342,10.882,11.276,0,0
