Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,9,9,9,9,0,0
2011-03-02,9.1,9.1,8.9,9.1,0,0
2011-03-03,9.1,9.1,8.9,8.9,0,0
2011-03-04,9.1,10.1,8.8,10.1,0,0
2011-03-07,9.9,10.4,9.9,10.1,0,0
2011-03-08,10.2,10.2,9.9,9.9,0,0
2011-03-09,9.9,10.1,9.8,10.1,0,0
2011-03-10,9.9,10.1,9.9,10.1,0,0
2011-03-11,9.9,10.1,9.8,9.8,0,0
2011-03-14,9.8,10.1,9.8,10.1,0,0
2011-03-15,10,10.1,9.6,9.6,0,0
2011-03-16,9.8,9.9,9.7,9.9,0,0
2011-03-17,9.9,9.9,9.8,9.8,0,0
2011-03-18,9.9,9.9,9.6,9.7,0,0
2011-03-21,9.7,10,9.7,9.8,0,0
2011-03-22,10,10.1,9.8,10.1,0,0
2011-03-23,10.1,10.1,10,10.1,0,0
2011-03-24,10.1,10.7,10,10.7,0,0
2011-03-25,10.8,10.9,10.7,10.7,0,0
2011-03-28,10.8,10.8,10.4,10.5,0,0
2011-03-29,10.6,10.6,10.3,10.3,0,0
2011-03-30,10.4,10.5,10.2,10.3,0,0
2011-03-31,10.4,10.5,10.3,10.4,0,0
2011-04-01,10.3,10.4,10.2,10.4,0,0
2011-04-04,10.4,10.4,10.2,10.4,0,0
2011-04-05,10.3,10.4,10.3,10.4,0,0
2011-04-06,10.4,10.5,10.2,10.2,0,0
2011-04-07,10.2,10.2,9.9,9.9,0,0
2011-04-08,10,10.2,9.9,10.2,0,0
2011-04-11,10.1,10.2,10.1,10.1,0,0
2011-04-12,10.3,10.3,10.1,10.1,0,0
2011-04-13,10.2,10.3,10,10.1,0,0
2011-04-14,10.1,10.2,10,10.2,0,0
2011-04-15,10.1,10.2,10,10.1,0,0
2011-04-18,10,10.2,10,10.1,0,0
2011-04-19,10.1,10.1,9.9,9.9,0,0
2011-04-20,10,10.2,9.9,10.2,0,0
2011-04-21,10.1,10.4,10.1,10.3,0,0
2011-04-26,10.2,12.7,10.2,12.7,0,0
2011-04-27,12.7,12.8,12.4,12.7,0,0
2011-04-28,12.6,12.7,12.4,12.5,0,0
2011-04-29,12.5,12.6,12.4,12.4,0,0
2011-05-02,12.4,13,12.4,12.9,0,0
2011-05-04,12.9,13,12.5,12.9,0,0
2011-05-05,12.8,13,12.5,12.8,0,0
2011-05-06,12.9,12.9,12.8,12.9,0,0
2011-05-09,12.9,12.9,12.6,12.8,0,0
2011-05-10,12.8,13.2,12.8,13.2,0,0
2011-05-11,13.2,13.7,12.8,12.8,0,0
2011-05-12,12.9,12.9,8.6,8.6,0,0
2011-05-13,8.7,8.8,8.6,8.7,0,0
2011-05-16,8.6,8.7,8.6,8.6,0,0
2011-05-17,8.7,8.7,8.5,8.7,0,0
2011-05-18,8.6,8.8,8.6,8.7,0,0
2011-05-19,8.7,9,8.7,9,0,0
2011-05-20,9,9.1,8.9,9,0,0
2011-05-23,9,9.4,8.7,9.4,0,0
2011-05-24,9.2,9.4,8.9,8.9,0,0
2011-05-25,8.9,8.9,8.6,8.6,0,0
2011-05-26,8.7,8.7,8.6,8.6,0,0
2011-05-27,8.6,8.7,8.5,8.7,0,0
2011-05-30,8.7,8.8,8.4,8.5,0,0
2011-05-31,8.5,8.7,8.4,8.7,0,0
2011-06-01,8.5,8.6,8.4,8.5,0,0
2011-06-02,8.4,8.6,8.4,8.6,0,0
2011-06-03,8.5,8.7,8.5,8.6,0,0
2011-06-06,8.6,8.9,8.4,8.5,0,0
2011-06-07,8.4,8.5,8.1,8.3,0,0
2011-06-08,8.2,8.4,8.1,8.1,0,0
2011-06-09,8.1,8.3,8.1,8.2,0,0
2011-06-10,8.3,8.3,8,8,0,0
2011-06-13,8.2,8.2,7.9,8,0,0
2011-06-14,8.2,8.2,8,8.2,0,0
2011-06-15,8.2,8.2,8,8.2,0,0
2011-06-16,8.1,8.2,8,8.2,0,0
2011-06-17,8.2,8.3,8,8.1,0,0
2011-06-20,8.2,8.2,7.7,7.7,0,0
2011-06-21,7.6,7.8,7.4,7.5,0,0
2011-06-22,7.5,7.5,7.1,7.1,0,0
2011-06-24,7.1,7.4,7,7.2,0,0
2011-06-27,7.2,7.3,7.1,7.2,0,0
2011-06-28,7.3,7.4,7.2,7.4,0,0
2011-06-29,7.4,7.6,7.4,7.6,0,0
2011-06-30,7.5,7.6,7.4,7.6,0,0
2011-07-01,7.5,7.5,7.3,7.3,0,0
2011-07-04,7.5,7.5,7.3,7.3,0,0
2011-07-05,7.3,7.3,7,7.1,0,0
2011-07-06,7.3,7.3,7,7.1,0,0
2011-07-07,7.1,7.3,6.9,7.3,0,0
2011-07-08,7.1,7.3,7.1,7.2,0,0
2011-07-11,7.2,7.3,7.1,7.1,0,0
2011-07-12,7.3,7.4,7,7.1,0,0
2011-07-13,7.1,7.2,7.1,7.2,0,0
2011-07-14,7.1,7.5,7,7,0,0
2011-07-15,7.1,7.2,6.9,7.2,0,0
2011-07-18,7.2,7.2,6.9,7,0,0
2011-07-19,7.1,7.1,6.4,6.5,0,0
2011-07-20,6.5,6.6,6.3,6.3,0,0
2011-07-21,6.2,6.3,5.9,6.3,0,0
2011-07-22,6.4,6.8,6.4,6.7,0,0
2011-07-25,7,7.3,7,7.2,0,0
2011-07-26,7.2,7.2,6.9,7,0,0
2011-07-27,7,7,6.8,6.9,0,0
2011-07-28,7.1,7.2,6.7,7,0,0
2011-07-29,7,7,6.8,6.9,0,0
2011-08-01,7,7.1,6.9,6.9,0,0
