Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2959.18,2959.18,2959.18,2959.18,0,0
2007-08-14,2972.85,2972.85,2972.85,2972.85,0,0
2007-08-16,2734.91,2734.91,2734.91,2734.91,0,0
2007-08-17,2953.71,2953.71,2953.71,2953.71,0,0
2007-08-20,3008.41,3008.41,3008.41,3008.41,0,0
2007-08-21,2953.71,2953.71,2953.71,2953.71,0,0
2007-08-22,3063.1,3063.1,3063.1,3063.1,0,0
2007-08-23,3126.01,3126.01,3126.01,3126.01,0,0
2007-08-24,3084.98,3084.98,3084.98,3084.98,0,0
2007-08-27,3024.81,3024.81,3024.81,3024.81,0,0
2007-08-28,2937.3,2937.3,2937.3,2937.3,0,0
2007-08-29,2915.42,2915.42,2915.42,2915.42,0,0
2007-08-30,2866.19,2866.19,2866.19,2866.19,0,0
2007-08-31,2877.13,2877.13,2877.13,2877.13,0,0
2007-09-03,2899.01,2899.01,2899.01,2899.01,0,0
2007-09-04,2904.48,2904.48,2904.48,2904.48,0,0
2007-09-05,2789.61,2789.61,2789.61,2789.61,0,0
2007-09-06,2871.66,2871.66,2871.66,2871.66,0,0
2007-09-07,2762.26,2762.26,2762.26,2762.26,0,0
2007-09-10,2716.32,2716.32,2716.32,2716.32,0,0
2007-09-11,2679.67,2679.67,2679.67,2679.67,0,0
2007-09-12,2666.54,2666.54,2666.54,2666.54,0,0
2007-09-13,2732.73,2732.73,2732.73,2732.73,0,0
2007-09-14,2680.22,2680.22,2680.22,2680.22,0,0
2007-09-17,2669.82,2669.82,2669.82,2669.82,0,0
2007-09-18,2669.82,2669.82,2669.82,2669.82,0,0
2007-09-19,2723.97,2723.97,2723.97,2723.97,0,0
2007-09-20,2659.43,2659.43,2659.43,2659.43,0,0
2007-09-21,2734.91,2734.91,2734.91,2734.91,0,0
2007-09-24,2734.91,2734.91,2734.91,2734.91,0,0
2007-09-25,2680.76,2680.76,2680.76,2680.76,0,0
2007-09-26,2734.91,2734.91,2734.91,2734.91,0,0
2007-09-27,2743.12,2743.12,2743.12,2743.12,0,0
