Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,4.8065,4.8065,4.8065,4.8065,0,0
2008-08-28,5.0493,5.0493,5.0493,5.0493,0,0
2008-08-29,5.0493,5.0493,5.0007,5.0007,0,0
2008-09-01,4.7094,4.758,4.7094,4.758,0,0
2008-09-02,4.9036,4.9036,4.9036,4.9036,0,0
2008-09-03,4.9036,4.9036,4.9036,4.9036,0,0
2008-09-04,4.8065,4.8065,4.8065,4.8065,0,0
2008-09-05,4.9036,4.9036,4.9036,4.9036,0,0
2008-09-09,4.8065,4.9036,4.8065,4.9036,0,0
2008-09-19,4.9036,4.9036,4.9036,4.9036,0,0
2008-09-22,4.9036,4.9036,4.9036,4.9036,0,0
2008-09-24,4.9521,4.9521,4.9521,4.9521,0,0
2008-10-14,4.8551,5.1464,4.8551,5.1464,0,0
2008-10-15,5.0978,5.1464,5.0978,5.0978,0,0
2008-10-16,4.6123,5.1464,4.6123,5.1464,0,0
2008-10-17,5.1949,5.1949,5.1949,5.1949,0,0
2008-10-20,4.8065,4.8065,4.8065,4.8065,0,0
2008-10-21,5.0007,5.0007,5.0007,5.0007,0,0
2008-10-23,5.0007,5.0007,5.0007,5.0007,0,0
2008-10-24,5.0007,5.0007,4.9521,4.9521,0,0
2008-10-27,4.9521,4.9521,4.9521,4.9521,0,0
2008-10-28,4.9521,4.9521,4.9521,4.9521,0,0
2008-10-29,4.9521,4.9521,4.9521,4.9521,0,0
2008-10-30,4.9521,4.9521,4.9521,4.9521,0,0
2008-10-31,4.9521,4.9521,4.9521,4.9521,0,0
2008-11-03,4.9521,4.9521,4.9521,4.9521,0,0
2008-11-04,4.9521,4.9521,4.9521,4.9521,0,0
2008-11-05,4.9521,4.9521,4.7094,4.9521,0,0
2008-11-06,4.9521,5.0007,4.9521,5.0007,0,0
2008-11-07,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-10,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-12,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-13,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-14,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-17,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-18,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-19,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-20,4.9521,5.0007,4.9521,5.0007,0,0
2008-11-21,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-24,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-25,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-26,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-27,5.0007,5.0007,5.0007,5.0007,0,0
2008-11-28,5.0007,5.0007,5.0007,5.0007,0,0
2008-12-01,5.0007,5.0493,5.0007,5.0007,0,0
2008-12-02,5.0007,5.0007,5.0007,5.0007,0,0
2008-12-03,5.0007,5.0493,5.0007,5.0493,0,0
2008-12-04,5.0978,5.0978,5.0978,5.0978,0,0
2008-12-05,5.0007,5.0007,4.9521,4.9521,0,0
2008-12-08,4.9521,5.0978,4.9521,5.0978,0,0
2008-12-09,5.0978,5.0978,4.9521,5.0007,0,0
2008-12-10,5.0007,5.0007,5.0007,5.0007,0,0
2008-12-11,5.0007,5.0007,4.8065,5.0007,0,0
2008-12-12,5.0007,5.0007,4.758,5.0007,0,0
2008-12-15,5.0007,5.0007,5.0007,5.0007,0,0
2008-12-16,5.0007,5.0007,4.8065,4.9521,0,0
2008-12-17,4.9521,4.9521,4.7094,4.758,0,0
2008-12-18,5.0007,5.0007,4.9036,4.9036,0,0
2008-12-19,4.8065,5.0007,4.6608,4.9036,0,0
2008-12-22,4.7094,4.7094,4.7094,4.7094,0,0
2008-12-23,4.8065,4.8065,4.3696,4.3696,0,0
2008-12-29,4.3696,4.5152,4.3696,4.5152,0,0
2008-12-30,4.321,4.3696,4.321,4.3696,0,0
2008-12-31,4.3696,4.3696,4.321,4.321,0,0
2009-01-05,4.321,4.321,4.1267,4.1267,0,0
2009-01-06,4.2724,4.2724,4.1267,4.1267,0,0
2009-01-07,4.2239,4.2239,4.1267,4.1267,0,0
2009-01-08,4.2724,4.2724,4.2239,4.2239,0,0
2009-01-09,4.4182,4.4182,4.3696,4.3696,0,0
2009-01-12,4.321,4.321,4.321,4.321,0,0
2009-01-13,4.6123,4.6123,4.2239,4.321,0,0
2009-01-14,4.321,4.3696,4.321,4.3696,0,0
2009-01-15,4.2724,4.2724,4.1753,4.1753,0,0
2009-01-16,4.321,4.321,4.2239,4.2239,0,0
2009-01-19,4.1753,4.1753,4.1267,4.1753,0,0
2009-01-20,4.3696,4.3696,4.2724,4.2724,0,0
2009-01-21,4.2724,5.0493,4.2724,5.0493,0,0
2009-01-22,5.0493,5.0493,5.0493,5.0493,0,0
2009-01-23,5.0493,5.0493,4.8065,5.0493,0,0
