Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,1.0012,1.0012,1.0012,1.0012,0,0
2013-10-31,0.9918,1.0105,0.9918,1.0012,0,0
2013-11-04,1.0012,1.0012,0.9918,0.9918,0,0
2013-11-05,0.9918,0.9918,0.9918,0.9918,0,0
2013-11-06,0.9825,0.9918,0.9825,0.9918,0,0
2013-11-07,0.9638,0.9918,0.9638,0.9825,0,0
2013-11-08,0.9825,0.9918,0.9825,0.9918,0,0
2013-11-12,0.9825,1.0012,0.9825,1.0012,0,0
2013-11-13,0.9918,1.0199,0.9918,1.0105,0,0
2013-11-14,1.0012,1.0105,0.9918,1.0105,0,0
2013-11-15,1.0012,1.0386,1.0012,1.0199,0,0
2013-11-18,1.0199,1.0386,1.0199,1.0292,0,0
2013-11-19,1.0199,1.0386,1.0199,1.0292,0,0
2013-11-20,1.0292,1.0292,0.9731,0.9731,0,0
2013-11-21,0.9731,0.9731,0.9638,0.9638,0,0
2013-11-22,0.9638,0.9731,0.9638,0.9731,0,0
2013-11-25,0.9731,0.9918,0.9731,0.9918,0,0
2013-11-26,0.9918,0.9918,0.9825,0.9918,0,0
2013-11-27,0.9825,1.0105,0.9825,1.0012,0,0
2013-11-28,1.0012,1.0386,1.0012,1.0199,0,0
2013-11-29,1.0199,1.0292,1.0199,1.0292,0,0
2013-12-02,1.0292,1.0292,1.0105,1.0105,0,0
2013-12-03,1.0199,1.0199,0.9918,1.0012,0,0
2013-12-04,1.0012,1.0105,0.9918,0.9918,0,0
2013-12-05,1.0012,1.0012,0.9825,0.9825,0,0
2013-12-06,0.9918,0.9918,0.9825,0.9918,0,0
2013-12-09,0.9918,1.0199,0.9918,1.0199,0,0
2013-12-10,1.0199,1.0199,1.0105,1.0199,0,0
2013-12-11,1.0199,1.0199,1.0012,1.0105,0,0
2013-12-12,1.0105,1.0105,0.9825,0.9825,0,0
2013-12-13,0.9825,0.9918,0.9825,0.9825,0,0
2013-12-16,0.9825,0.9918,0.9825,0.9918,0,0
2013-12-17,0.9918,0.9918,0.9638,0.9638,0,0
2013-12-18,0.9638,0.9825,0.9638,0.9825,0,0
2013-12-19,0.9825,0.9918,0.9638,0.9731,0,0
2013-12-20,0.9825,0.9825,0.9638,0.9731,0,0
2013-12-23,0.9731,0.9825,0.9638,0.9731,0,0
2013-12-27,0.9731,0.9825,0.9731,0.9825,0,0
2013-12-30,0.9825,1.0199,0.9825,1.0199,0,0
2014-01-02,1.0105,1.0199,1.0012,1.0199,0,0
2014-01-03,1.0199,1.0199,1.0105,1.0105,0,0
2014-01-07,1.0105,1.0105,0.9918,1.0012,0,0
2014-01-08,0.9918,1.0105,0.9825,1.0012,0,0
2014-01-09,1.0105,1.0105,1.0012,1.0012,0,0
2014-01-10,1.0012,1.0012,0.9825,1.0012,0,0
2014-01-13,0.9918,1.0105,0.9918,1.0105,0,0
2014-01-14,1.0105,1.0199,1.0012,1.0105,0,0
2014-01-15,1.0199,1.0199,1.0105,1.0105,0,0
2014-01-16,1.0105,1.0199,1.0105,1.0199,0,0
2014-01-17,1.0199,1.048,1.0199,1.0386,0,0
2014-01-20,1.0386,1.0386,1.0199,1.0386,0,0
2014-01-21,1.0386,1.0573,1.0386,1.0573,0,0
2014-01-22,1.0573,1.0761,1.048,1.0666,0,0
2014-01-23,1.0666,1.0854,1.0666,1.0761,0,0
2014-01-24,1.0666,1.0666,1.048,1.0666,0,0
2014-01-27,1.0573,1.0666,1.0386,1.0666,0,0
2014-01-28,1.0573,1.0761,1.048,1.0761,0,0
2014-01-29,1.0761,1.0854,1.0666,1.0761,0,0
2014-01-30,1.0666,1.0761,1.0666,1.0761,0,0
2014-01-31,1.0761,1.0761,1.0666,1.0666,0,0
2014-02-03,1.0666,1.0854,1.0666,1.0761,0,0
2014-02-04,1.0761,1.0854,1.0666,1.0761,0,0
2014-02-05,1.0854,1.0854,1.0761,1.0854,0,0
2014-02-06,1.0854,1.1228,1.0854,1.1041,0,0
2014-02-07,1.1135,1.1135,1.1041,1.1041,0,0
2014-02-10,1.1041,1.1041,1.1041,1.1041,0,0
2014-02-11,1.1041,1.1041,1.1041,1.1041,0,0
2014-02-12,1.1041,1.1135,1.0947,1.1135,0,0
2014-02-13,1.1041,1.1135,1.0947,1.0947,0,0
2014-02-14,1.1041,1.1041,1.0947,1.0947,0,0
2014-02-17,1.0854,1.0947,1.0761,1.0947,0,0
2014-02-18,1.0947,1.0947,1.0666,1.0761,0,0
2014-02-19,1.0761,1.0854,1.0761,1.0761,0,0
2014-02-20,1.0761,1.0854,1.0761,1.0854,0,0
2014-02-21,1.0854,1.0947,1.0854,1.0854,0,0
2014-02-24,1.0947,1.0947,1.0761,1.0854,0,0
2014-02-25,1.0761,1.0947,1.0761,1.0947,0,0
2014-02-26,1.0947,1.0947,1.0761,1.0761,0,0
2014-02-27,1.0761,1.0854,1.0761,1.0761,0,0
2014-02-28,1.0761,1.0854,1.0761,1.0761,0,0
2014-03-03,1.0386,1.0573,1.0105,1.0199,0,0
2014-03-04,1.0199,1.0666,1.0199,1.048,0,0
2014-03-05,1.0666,1.0666,1.048,1.048,0,0
2014-03-06,1.048,1.0666,1.048,1.0666,0,0
2014-03-07,1.0666,1.0666,1.0573,1.0573,0,0
2014-03-10,1.048,1.0573,1.0386,1.0386,0,0
2014-03-11,1.0386,1.0573,1.0386,1.048,0,0
2014-03-12,1.0386,1.0573,1.0386,1.048,0,0
2014-03-13,1.0386,1.048,1.0386,1.0386,0,0
2014-03-14,1.0386,1.0386,1.0012,1.0386,0,0
2014-03-17,1.0386,1.0666,1.0292,1.048,0,0
2014-03-18,1.048,1.0573,1.048,1.0573,0,0
2014-03-19,1.0573,1.0573,1.0386,1.048,0,0
2014-03-20,1.0573,1.0573,1.048,1.0573,0,0
2014-03-21,1.0573,1.0666,1.048,1.0573,0,0
2014-03-24,1.048,1.0573,1.048,1.0573,0,0
2014-03-25,1.0573,1.0573,1.048,1.0573,0,0
2014-03-26,1.048,1.0666,1.048,1.0666,0,0
2014-03-27,1.0666,1.0666,1.048,1.048,0,0
2014-03-28,1.048,1.0573,1.048,1.048,0,0
2014-03-31,1.0573,1.0573,1.048,1.048,0,0
2014-04-01,1.048,1.048,1.0386,1.048,0,0
2014-04-02,1.048,1.0573,1.048,1.048,0,0
2014-04-03,1.048,1.0666,1.048,1.0573,0,0
2014-04-04,1.0666,1.0666,1.0573,1.0573,0,0
2014-04-07,1.0573,1.0573,1.048,1.048,0,0
2014-04-08,1.048,1.0666,1.048,1.0666,0,0
2014-04-09,1.0666,1.0854,1.0666,1.0854,0,0
2014-04-10,1.0854,1.0854,1.0666,1.0666,0,0
2014-04-11,1.0666,1.0666,1.048,1.048,0,0
2014-04-14,1.0386,1.0386,1.0199,1.0386,0,0
2014-04-15,1.0199,1.0386,1.0199,1.0199,0,0
2014-04-16,1.0199,1.0386,1.0105,1.0105,0,0
2014-04-17,1.0199,1.0199,1.0199,1.0199,0,0
2014-04-22,1.0199,1.0292,1.0199,1.0199,0,0
2014-04-23,1.0199,1.0292,1.0105,1.0199,0,0
2014-04-24,1.0199,1.0199,1.0105,1.0105,0,0
2014-04-25,1.0012,1.0199,1.0012,1.0105,0,0
2014-04-28,1.0199,1.048,1.0012,1.048,0,0
2014-04-29,1.048,1.048,1.0012,1.0012,0,0
2014-04-30,0.9918,1.0105,0.9918,1.0012,0,0
2014-05-02,0.9918,1.0105,0.9918,1.0012,0,0
2014-05-05,0.9918,1.0012,0.9825,0.9825,0,0
2014-05-06,0.9918,0.9918,0.9825,0.9918,0,0
2014-05-07,0.9918,1.0012,0.9825,1.0012,0,0
2014-05-08,0.9918,1.0105,0.9918,1.0012,0,0
2014-05-09,1.0012,1.0012,0.9825,0.9918,0,0
2014-05-12,0.9918,0.9918,0.9357,0.9825,0,0
2014-05-13,0.9918,0.9918,0.9825,0.9918,0,0
2014-05-14,0.9918,0.9918,0.9731,0.9918,0,0
2014-05-15,1.0012,1.0012,0.9918,0.9918,0,0
2014-05-16,1.0007,1.0007,0.9812,0.9812,0,0
2014-05-19,0.991,1.0007,0.9715,1.0007,0,0
2014-05-20,1.0007,1.0104,0.991,1.0007,0,0
2014-05-21,1.0104,1.0104,0.991,0.991,0,0
2014-05-22,1.0007,1.0007,0.991,1.0007,0,0
2014-05-23,1.0007,1.0201,1.0007,1.0201,0,0
2014-05-26,1.0201,1.0298,1.0201,1.0201,0,0
2014-05-27,1.0298,1.0493,1.0201,1.0298,0,0
2014-05-28,1.0298,1.0298,1.0104,1.0201,0,0
2014-05-29,1.0201,1.0201,1.0007,1.0007,0,0
2014-05-30,1.0007,1.0007,0.991,0.991,0,0
2014-06-02,1.0007,1.0007,0.991,1.0007,0,0
2014-06-03,1.0007,1.0104,1.0007,1.0104,0,0
2014-06-04,1.0007,1.0007,0.991,0.991,0,0
2014-06-05,0.991,1.0104,0.991,1.0104,0,0
2014-06-06,1.0104,1.0104,1.0007,1.0007,0,0
2014-06-09,1.0007,1.0201,1.0007,1.0201,0,0
2014-06-10,1.0201,1.0201,1.0201,1.0201,0,0
2014-06-11,1.0201,1.0201,1.0007,1.0104,0,0
2014-06-12,1.0104,1.0104,0.991,0.991,0,0
2014-06-13,0.991,1.0007,0.991,0.991,0,0
2014-06-16,0.991,0.991,0.9715,0.9715,0,0
2014-06-17,0.9424,0.9812,0.9327,0.9812,0,0
2014-06-18,0.991,0.991,0.9715,0.9812,0,0
2014-06-20,0.991,0.991,0.9812,0.991,0,0
2014-06-23,1.0007,1.0007,0.9812,0.991,0,0
2014-06-24,0.991,0.991,0.9812,0.991,0,0
2014-06-25,0.9812,0.9812,0.9715,0.9715,0,0
2014-06-26,0.9715,0.9812,0.9715,0.9715,0,0
2014-06-27,0.9715,0.9812,0.9715,0.9715,0,0
2014-06-30,0.9812,0.9812,0.9715,0.9715,0,0
2014-07-01,0.9715,0.9715,0.9618,0.9618,0,0
2014-07-02,0.9618,0.9618,0.9521,0.9618,0,0
2014-07-03,0.9618,0.9618,0.9521,0.9521,0,0
2014-07-04,0.9521,0.9618,0.9521,0.9521,0,0
2014-07-07,0.9521,0.9521,0.9521,0.9521,0,0
2014-07-08,0.9521,0.9521,0.9327,0.9424,0,0
2014-07-09,0.9424,0.9424,0.9327,0.9327,0,0
2014-07-10,0.9327,0.9327,0.9132,0.9132,0,0
2014-07-11,0.9132,0.9424,0.9132,0.9424,0,0
2014-07-14,0.9521,0.9618,0.9327,0.9424,0,0
2014-07-15,0.9424,0.9424,0.9424,0.9424,0,0
2014-07-16,0.9521,0.9521,0.9424,0.9424,0,0
2014-07-17,0.9327,0.9424,0.923,0.923,0,0
2014-07-18,0.923,0.923,0.9035,0.9035,0,0
2014-07-21,0.9035,0.9035,0.8938,0.8938,0,0
2014-07-22,0.8938,0.9132,0.8841,0.8938,0,0
2014-07-23,0.8938,0.9035,0.8841,0.8841,0,0
2014-07-24,0.8841,0.8841,0.8841,0.8841,0,0
2014-07-25,0.8841,0.8841,0.8841,0.8841,0,0
2014-07-28,0.8841,0.9035,0.8841,0.8841,0,0
2014-07-29,0.8841,0.9132,0.8841,0.9132,0,0
2014-07-30,0.9132,0.923,0.8938,0.8938,0,0
2014-07-31,0.9035,0.9132,0.8841,0.8841,0,0
2014-08-01,0.8841,0.8938,0.8841,0.8841,0,0
2014-08-04,0.9035,0.9132,0.8938,0.9035,0,0
2014-08-05,0.9035,0.9132,0.8938,0.9035,0,0
2014-08-06,0.9035,0.9132,0.8938,0.9132,0,0
2014-08-07,0.9035,0.9132,0.9035,0.9035,0,0
2014-08-08,0.9035,0.9132,0.9035,0.9035,0,0
2014-08-11,0.9132,0.9327,0.9132,0.923,0,0
2014-08-12,0.923,0.9327,0.923,0.923,0,0
2014-08-13,0.923,0.923,0.9132,0.923,0,0
2014-08-14,0.923,0.923,0.9132,0.9132,0,0
2014-08-18,0.923,0.9424,0.9132,0.9327,0,0
2014-08-19,0.9327,0.9521,0.923,0.923,0,0
2014-08-20,0.923,0.9424,0.923,0.9424,0,0
2014-08-21,0.9424,0.9424,0.9035,0.9035,0,0
2014-08-22,0.9132,0.9132,0.9132,0.9132,0,0
2014-08-25,0.9132,0.9132,0.9132,0.9132,0,0
2014-08-26,0.9132,0.9132,0.9035,0.9132,0,0
2014-08-27,0.9132,0.923,0.9132,0.923,0,0
2014-08-28,0.9035,0.9424,0.9035,0.9424,0,0
2014-08-29,0.9327,0.9521,0.9327,0.9424,0,0
2014-09-01,0.9521,0.9521,0.9327,0.9424,0,0
2014-09-02,0.9521,0.9618,0.9424,0.9521,0,0
2014-09-03,0.9521,0.9715,0.9521,0.9715,0,0
2014-09-04,0.9715,0.991,0.9715,0.9715,0,0
2014-09-05,0.9812,0.991,0.9618,0.9618,0,0
2014-09-08,0.9715,0.9715,0.9618,0.9618,0,0
