Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,13.043,13.043,13.043,13.043,0,0
2007-08-14,12.786,12.786,12.786,12.786,0,0
2007-08-16,11.143,11.143,11.143,11.143,0,0
2007-08-17,11.428,11.428,11.428,11.428,0,0
2007-08-20,11.694,11.694,11.694,11.694,0,0
2007-08-21,11.694,11.694,11.694,11.694,0,0
2007-08-22,12.089,12.089,12.089,12.089,0,0
2007-08-23,10.58,10.58,10.58,10.58,0,0
2007-08-24,10.856,10.856,10.856,10.856,0,0
2007-08-27,11.063,11.063,11.063,11.063,0,0
2007-08-28,11.605,11.605,11.605,11.605,0,0
2007-08-29,11.704,11.704,11.704,11.704,0,0
2007-08-30,12.108,12.108,12.108,12.108,0,0
2007-08-31,11.83,11.83,11.83,11.83,0,0
2007-09-03,11.83,11.83,11.83,11.83,0,0
2007-09-04,11.83,11.83,11.83,11.83,0,0
2007-09-05,11.762,11.762,11.762,11.762,0,0
2007-09-06,11.91,11.91,11.91,11.91,0,0
2007-09-07,11.762,11.762,11.762,11.762,0,0
2007-09-10,11.555,11.555,11.555,11.555,0,0
2007-09-11,11.565,11.565,11.565,11.565,0,0
2007-09-12,11.349,11.349,11.349,11.349,0,0
2007-09-13,11.32,11.32,11.32,11.32,0,0
2007-09-14,11.437,11.437,11.437,11.437,0,0
2007-09-17,11.27,11.27,11.27,11.27,0,0
2007-09-18,11.153,11.153,11.153,11.153,0,0
2007-09-19,11.349,11.349,11.349,11.349,0,0
2007-09-20,11.27,11.27,11.27,11.27,0,0
2007-09-21,11.27,11.27,11.27,11.27,0,0
2007-09-24,11.023,11.023,11.023,11.023,0,0
2007-09-25,10.718,10.718,10.718,10.718,0,0
2007-09-26,11.358,11.358,11.358,11.358,0,0
2007-09-27,11.27,11.27,11.27,11.27,0,0
2007-09-28,11.27,11.27,11.27,11.27,0,0
2007-10-01,11.113,11.113,11.113,11.113,0,0
2007-10-02,11.113,11.113,11.113,11.113,0,0
2007-10-03,11.023,11.023,11.023,11.023,0,0
2007-10-04,10.905,10.905,10.905,10.905,0,0
2007-10-05,10.954,10.954,10.954,10.954,0,0
2007-10-08,10.915,10.915,10.915,10.915,0,0
2007-10-09,10.974,10.974,10.974,10.974,0,0
2007-10-10,10.718,10.718,10.718,10.718,0,0
2007-10-11,10.954,10.954,10.954,10.954,0,0
2007-10-12,11.083,11.083,11.083,11.083,0,0
2007-10-15,11.595,11.595,11.595,11.595,0,0
2007-10-16,11.113,11.113,11.113,11.113,0,0
2007-10-17,11.2,11.2,11.2,11.2,0,0
2007-10-18,10.905,10.905,10.905,10.905,0,0
2007-10-19,11.043,11.043,11.043,11.043,0,0
2007-10-22,11.113,11.113,11.113,11.113,0,0
2007-10-23,11.358,11.358,11.358,11.358,0,0
2007-10-24,11.349,11.349,11.349,11.349,0,0
2007-10-25,10.896,10.896,10.896,10.896,0,0
2007-10-26,11.053,11.053,11.053,11.053,0,0
2007-10-29,11.2,11.2,11.2,11.2,0,0
2007-10-30,11.133,11.133,11.133,11.133,0,0
2007-10-31,11.153,11.153,11.153,11.153,0,0
2007-11-02,10.886,10.886,10.886,10.886,0,0
2007-11-05,10.886,10.886,10.886,10.886,0,0
2007-11-06,10.58,10.58,10.58,10.58,0,0
2007-11-07,10.55,10.55,10.55,10.55,0,0
2007-11-08,10.324,10.324,10.324,10.324,0,0
2007-11-09,10.324,10.324,9.871,9.989,0,0
2007-11-12,9.989,9.989,9.823,9.909,0,0
