Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,641.85,641.85,641.85,641.85,0,0
2011-05-11,640.31,641.85,631.08,631.08,0,0
2011-05-12,626.31,638.61,615.85,630.92,0,0
2011-05-13,624.76,630.92,621.69,623.7,0,0
2011-05-16,624,627.84,622.92,626.31,0,0
2011-05-17,626.31,627.54,621.69,621.84,0,0
2011-05-18,623.23,624.62,621.84,623.23,0,0
2011-05-19,623.23,624,612.45,624,0,0
2011-05-20,624.46,624.46,622.46,623.23,0,0
2011-05-23,623.39,623.39,618.93,620.15,0,0
2011-05-24,615.53,623.23,614,623.23,0,0
2011-05-25,621.69,630.92,621.69,630.92,0,0
2011-05-26,627.08,637.08,626.31,626.31,0,0
2011-05-27,621.84,627.84,621.84,627.08,0,0
2011-05-30,622.62,624.76,617.07,617.23,0,0
2011-05-31,616.16,641.4,615.53,635.54,0,0
2011-06-01,638.01,638.01,623.23,636.31,0,0
2011-06-02,635.54,635.54,623.23,633.85,0,0
2011-06-03,624,633.85,623.23,624,0,0
2011-06-06,621.84,630.92,618.61,630.92,0,0
2011-06-07,623.23,630.92,623.23,630.92,0,0
2011-06-08,623.23,630.92,623.23,630.92,0,0
2011-06-09,627.84,627.84,623.23,623.23,0,0
2011-06-10,621.69,623.23,617.07,623.23,0,0
2011-06-13,621.69,624,621.69,624,0,0
2011-06-14,616.16,624,616.16,620.31,0,0
2011-06-15,615.69,666.3,615.69,666.3,0,0
2011-06-16,628.76,659.21,628.76,658.39,0,0
2011-06-17,655.92,658.39,651.8,658.39,0,0
2011-06-20,633.69,658.39,633.69,653.45,0,0
2011-06-21,650.16,658.39,650.16,653.45,0,0
2011-06-22,650.33,666.45,650.33,658.39,0,0
2011-06-24,658.23,661.68,655.27,658.39,0,0
2011-06-27,657.07,659.21,656.75,658.39,0,0
2011-06-28,645.22,658.39,645.22,658.39,0,0
2011-06-29,656.75,661.68,656.75,661.68,0,0
2011-06-30,666.62,666.62,658.39,666.62,0,0
2011-07-01,674.85,706.95,674.85,704.64,0,0
2011-07-04,703.65,716,703.65,716,0,0
2011-07-05,718.47,719.29,708.27,712.71,0,0
2011-07-06,710.4,712.71,698.72,712.71,0,0
2011-07-07,712.71,720.93,701.85,716,0,0
2011-07-08,712.71,720.12,692.13,692.13,0,0
2011-07-11,691.64,706.13,690.83,692.95,0,0
2011-07-12,703.17,703.17,655.1,690.99,0,0
2011-07-13,674.85,697.08,674.85,691.3,0,0
2011-07-14,676.66,691.15,676.66,690.99,0,0
2011-07-15,690.99,690.99,683.08,688.02,0,0
2011-07-18,676.83,676.83,666.62,673.2,0,0
2011-07-19,669.9,673.2,658.72,666.62,0,0
2011-07-20,666.62,672.39,660.53,660.7,0,0
2011-07-21,664.96,664.96,650.33,658.39,0,0
2011-07-22,658.55,672.39,658.55,672.39,0,0
2011-07-25,674.36,674.36,663.32,674.03,0,0
2011-07-26,674.19,682.93,671.56,674.85,0,0
2011-07-27,674.85,678.14,666.62,666.62,0,0
2011-07-28,666.62,666.62,653.45,660.04,0,0
2011-07-29,670.07,670.07,656.91,669.9,0,0
2011-08-01,658.55,662.51,649.51,650.16,0,0
2011-08-02,655.92,655.92,648.52,648.52,0,0
2011-08-03,655.1,655.1,620.7,631.73,0,0
2011-08-04,609.01,640.28,609.01,609.18,0,0
2011-08-05,526.71,617.24,526.71,605.71,0,0
2011-08-08,561.28,600.78,559.63,574.45,0,0
2011-08-09,559.63,559.63,505.48,551.4,0,0
2011-08-10,566.21,576.09,515.2,526.71,0,0
2011-08-11,534.94,559.63,521.77,559.63,0,0
2011-08-12,583.5,590.91,559.63,588.12,0,0
2011-08-16,605.71,605.71,564.57,582.67,0,0
2011-08-17,603.59,603.59,576.09,576.09,0,0
2011-08-18,575.77,589.76,546.47,546.47,0,0
2011-08-19,546.47,569.34,546.47,569.01,0,0
2011-08-22,576.09,585.97,567.87,584.32,0,0
2011-08-23,587.61,587.61,576.09,576.09,0,0
2011-08-24,572.81,576.09,572.81,576.09,0,0
2011-08-25,577.73,592.55,577.73,584.32,0,0
2011-08-26,598.15,598.15,584.32,592.55,0,0
2011-08-29,599.14,605.71,584.32,605.71,0,0
2011-08-30,605.71,605.71,599.14,602.43,0,0
2011-08-31,622.51,646.55,614.78,620.53,0,0
2011-09-01,633.69,633.69,592.55,617.07,0,0
2011-09-02,604.9,617.4,604.9,615.1,0,0
2011-09-05,600.78,615.1,587.61,609.01,0,0
2011-09-06,608.68,613.95,602.43,613.95,0,0
2011-09-07,613.95,624.81,613.14,618.89,0,0
2011-09-08,658.39,658.39,644.41,658.39,0,0
2011-09-09,658.07,660.04,631.24,651.8,0,0
2011-09-12,651.8,651.8,619.71,627.12,0,0
2011-09-13,627.12,642.09,617.24,625.48,0,0
2011-09-14,625.48,627.12,625.48,625.48,0,0
2011-09-15,638.63,638.63,632.22,633.05,0,0
2011-09-16,625.64,649.83,625.64,649.34,0,0
2011-09-19,650.16,650.16,630.42,643.58,0,0
2011-09-20,643.58,653.45,643.58,653.45,0,0
2011-09-21,650.16,672.55,650.16,664.96,0,0
2011-09-22,658.39,658.39,644.41,646.86,0,0
2011-09-23,630.73,654.11,630.73,638.63,0,0
2011-09-26,650.16,663.66,644.89,663.66,0,0
2011-09-27,663.32,691.3,663.32,683.08,0,0
2011-09-28,684.73,711.23,684.73,709.41,0,0
2011-09-29,707.77,722.1,707.77,722.1,0,0
2011-09-30,699.53,729.49,699.53,707.77,0,0
2011-10-03,707.77,707.77,689.66,694.44,0,0
2011-10-04,691.3,691.3,664.15,664.96,0,0
2011-10-05,674.85,694.76,674.85,694.44,0,0
2011-10-06,695.92,707.77,692.95,699.53,0,0
2011-10-07,694.76,694.76,688.85,691.3,0,0
2011-10-10,691.3,691.3,676.49,691.3,0,0
2011-10-11,695.92,696.24,688.02,696.24,0,0
2011-10-12,697.89,702.83,684.07,702.83,0,0
2011-10-13,702.83,723.9,689.83,697.89,0,0
2011-10-14,691.8,697.89,691.3,692.95,0,0
2011-10-17,712.71,712.71,691.3,691.3,0,0
2011-10-18,683.41,691.3,670.74,691.3,0,0
2011-10-19,691.3,691.3,678.14,686.53,0,0
