Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,68.9,68.9,68.9,68.9,0,0
2014-11-27,73.45,73.45,72.15,72.28,0,0
2014-11-28,72.8,76.44,72.15,76.44,0,0
2014-12-01,76.57,79.95,76.57,79.95,0,0
2014-12-02,79.04,79.04,78.65,78.65,0,0
2014-12-03,77.74,77.74,76.7,76.7,0,0
2014-12-04,75.92,75.92,70.85,75.27,0,0
2014-12-05,73.97,73.97,73.97,73.97,0,0
2014-12-08,70.33,72.02,70.33,72.02,0,0
2014-12-09,72.02,72.02,70.59,70.59,0,0
2014-12-10,72.28,72.28,67.6,67.6,0,0
2014-12-11,69.94,69.94,68.51,68.51,0,0
2014-12-12,68.51,68.51,64.09,65.52,0,0
2014-12-15,67.21,67.21,67.21,67.21,0,0
2014-12-16,69.94,69.94,69.94,69.94,0,0
2014-12-17,66.43,66.43,65.13,65.13,0,0
2014-12-18,70.07,70.07,70.07,70.07,0,0
2014-12-19,68.38,68.38,68.38,68.38,0,0
2014-12-22,68.38,68.38,67.6,67.6,0,0
2014-12-23,68.38,68.38,64.87,68.25,0,0
2014-12-29,68.38,68.38,68.38,68.38,0,0
2014-12-30,68.25,68.25,62.53,68.25,0,0
2015-01-05,67.08,67.08,67.08,67.08,0,0
2015-01-07,70.46,77.35,70.46,77.35,0,0
2015-01-08,71.5,77.22,71.5,77.22,0,0
2015-01-09,78,85.41,78,78,0,0
2015-01-12,81.25,85.41,78.91,85.41,0,0
2015-01-13,84.5,86.45,80.08,86.45,0,0
2015-01-14,86.45,86.45,86.45,86.45,0,0
2015-01-15,86.45,86.45,84.5,84.5,0,0
2015-01-16,86.45,86.45,86.45,86.45,0,0
2015-01-19,94.25,94.25,86.32,91,0,0
2015-01-20,98.8,98.8,91,91,0,0
2015-01-21,97.5,97.5,91,92.69,0,0
2015-01-22,97.5,97.5,94.25,97.5,0,0
2015-01-23,97.5,97.5,91.13,94.38,0,0
2015-01-26,97.5,97.5,97.5,97.5,0,0
2015-01-27,97.5,97.5,94.77,94.77,0,0
2015-01-28,91,91,91,91,0,0
2015-01-29,91,91,86.58,91,0,0
2015-01-30,97.5,106.6,91.78,106.6,0,0
2015-02-02,106.6,106.6,101.53,101.53,0,0
2015-02-03,108.03,108.03,91.39,91.52,0,0
2015-02-04,89.96,91.65,89.96,91.65,0,0
2015-02-05,89.05,91,89.05,91,0,0
2015-02-10,87.75,88.27,86.06,87.88,0,0
2015-02-11,84.76,88.92,84.76,88.92,0,0
2015-02-16,86.84,91,86.84,91,0,0
2015-02-17,89.05,89.05,89.05,89.05,0,0
2015-02-18,91,91,91,91,0,0
2015-02-19,91,91,91,91,0,0
2015-02-20,91,91,91,91,0,0
2015-02-23,91,91,91,91,0,0
2015-02-25,91,91,91,91,0,0
2015-02-26,91,91,91,91,0,0
2015-02-27,91,91,91,91,0,0
2015-03-02,91,91,91,91,0,0
2015-03-03,91,91,91,91,0,0
2015-03-04,91,91,91,91,0,0
2015-03-05,91,94.9,91,94.9,0,0
2015-03-06,91,91,85.28,91,0,0
