Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,360,360,360,360,0,0
2011-03-23,369.6,369.6,348,348,0,0
2011-03-24,314.4,367.2,314.4,367.2,0,0
2011-03-25,367.2,367.44,367.2,367.44,0,0
2011-03-30,384,384,367.44,384,0,0
2011-04-05,417.6,417.6,384,417.6,0,0
2011-04-06,417.6,417.6,417.6,417.6,0,0
2011-04-19,415.2,417.6,415.2,417.6,0,0
2011-04-26,436.8,446.4,417.6,436.8,0,0
2011-04-27,441.6,446.4,436.8,446.4,0,0
2011-05-04,424.8,424.8,422.4,422.4,0,0
2011-05-06,417.84,417.84,417.84,417.84,0,0
2011-05-09,418.08,418.08,414,414,0,0
2011-05-10,427.44,427.44,427.44,427.44,0,0
2011-05-16,439.2,439.2,427.44,439.2,0,0
2011-05-17,444,444,444,444,0,0
2011-05-18,444,444,444,444,0,0
2011-05-27,420,444,420,420,0,0
2011-05-30,376.8,376.8,376.8,376.8,0,0
2011-05-31,364.8,364.8,364.8,364.8,0,0
2011-06-01,376.8,376.8,364.8,364.8,0,0
2011-06-03,348,364.8,348,348,0,0
2011-06-08,348,348,348,348,0,0
2011-08-25,382.8,382.8,382.8,382.8,0,0
2012-09-28,224.66,226.38,224.66,224.66,0,0
2014-12-29,45.92,45.92,45.92,45.92,0,0
2015-03-18,46.19,46.19,46.19,46.19,0,0
2015-03-19,46.19,46.19,46.19,46.19,0,0
2017-10-10,50.44,50.44,50.44,50.44,0,0
2018-02-27,15.3,17,15.3,15.3,0,0
