Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,34.1,34.1,34.1,34.1,0,0
2007-08-14,35.116,35.116,35.116,35.116,0,0
2007-08-16,31.866,31.866,31.866,31.866,0,0
2007-08-17,31.965,31.965,31.965,31.965,0,0
2007-08-20,33.035,33.035,33.035,33.035,0,0
2007-08-21,33.441,33.441,33.441,33.441,0,0
2007-08-22,35.695,35.695,35.695,35.695,0,0
2007-08-23,36.235,36.235,36.235,36.235,0,0
2007-08-24,35.49,35.49,35.49,35.49,0,0
2007-08-27,35.915,35.915,35.915,35.915,0,0
2007-08-28,35.695,35.695,35.695,35.695,0,0
2007-08-29,36.121,36.121,36.121,36.121,0,0
2007-08-30,35.157,35.157,35.157,35.157,0,0
2007-08-31,36.134,36.134,36.134,36.134,0,0
2007-09-03,37.418,37.418,37.418,37.418,0,0
2007-09-04,35.908,35.908,35.908,35.908,0,0
2007-09-05,36.866,36.866,36.866,36.866,0,0
2007-09-06,35.536,35.536,35.536,35.536,0,0
2007-09-07,34.71,34.71,34.71,34.71,0,0
2007-09-10,34.187,34.187,34.187,34.187,0,0
2007-09-11,34.883,34.883,34.883,34.883,0,0
2007-09-12,35.469,35.469,35.469,35.469,0,0
2007-09-13,35.424,35.424,35.424,35.424,0,0
2007-09-14,35.641,35.641,35.641,35.641,0,0
2007-09-17,37.298,37.298,37.298,37.298,0,0
2007-09-18,36.779,36.779,36.779,36.779,0,0
2007-09-19,37.61,37.61,37.61,37.61,0,0
2007-09-20,37.538,37.538,37.538,37.538,0,0
2007-09-21,39.226,39.226,39.226,39.226,0,0
2007-09-24,37.869,37.869,37.869,37.869,0,0
2007-09-25,38.8,38.8,38.8,38.8,0,0
2007-09-26,39.699,39.699,39.699,39.699,0,0
2007-09-27,39.047,39.047,39.047,39.047,0,0
2007-09-28,38.948,38.948,38.948,38.948,0,0
2007-10-01,38.948,38.948,38.948,38.948,0,0
2007-10-02,39.047,39.047,39.047,39.047,0,0
2007-10-03,38.403,38.403,38.403,38.403,0,0
2007-10-04,38.296,38.296,38.296,38.296,0,0
2007-10-05,37.75,37.75,37.75,37.75,0,0
2007-10-08,37.862,37.862,37.862,37.862,0,0
2007-10-09,37.862,37.862,37.862,37.862,0,0
2007-10-10,37.862,37.862,37.862,37.862,0,0
2007-10-11,38.674,38.674,38.674,38.674,0,0
