Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,20.993,20.993,20.993,20.993,0,0
2007-08-14,21.566,21.566,21.566,21.566,0,0
2007-08-16,12.542,12.542,12.542,12.542,0,0
2007-08-17,12.608,12.608,12.608,12.608,0,0
2007-08-20,12.993,12.993,12.993,12.993,0,0
2007-08-21,13.187,13.187,13.187,13.187,0,0
2007-08-22,14.078,14.078,14.078,14.078,0,0
2007-08-23,14.271,14.271,14.271,14.271,0,0
2007-08-24,13.951,13.951,13.951,13.951,0,0
2007-08-27,14.144,14.144,14.144,14.144,0,0
2007-08-28,14.031,14.031,14.031,14.031,0,0
2007-08-29,14.224,14.224,14.224,14.224,0,0
2007-08-30,13.838,13.838,13.838,13.838,0,0
2007-08-31,14.224,14.224,14.224,14.224,0,0
2007-09-03,14.749,14.749,14.749,14.749,0,0
2007-09-04,14.164,14.164,14.164,14.164,0,0
2007-09-05,14.49,14.49,14.49,14.49,0,0
2007-09-06,13.965,13.965,13.965,13.965,0,0
2007-09-07,13.645,13.645,13.645,13.645,0,0
2007-09-10,13.446,13.446,13.446,13.446,0,0
2007-09-11,13.705,13.705,13.705,13.705,0,0
2007-09-12,13.965,13.965,13.965,13.965,0,0
2007-09-13,13.965,13.965,13.965,13.965,0,0
2007-09-14,14.031,14.031,14.031,14.031,0,0
2007-09-17,14.683,14.683,14.683,14.683,0,0
2007-09-18,14.49,14.49,14.49,14.49,0,0
2007-09-19,14.808,14.808,14.808,14.808,0,0
2007-09-20,14.749,14.749,14.749,14.749,0,0
2007-09-21,15.461,15.461,15.461,15.461,0,0
2007-09-24,14.942,14.942,14.942,14.942,0,0
2007-09-25,15.268,15.268,15.268,15.268,0,0
2007-09-26,15.653,15.653,15.653,15.653,0,0
2007-09-27,15.394,15.394,15.394,15.394,0,0
2007-09-28,15.334,15.334,15.334,15.334,0,0
2007-10-01,15.334,15.334,15.334,15.334,0,0
2007-10-02,15.394,15.394,15.394,15.394,0,0
2007-10-03,15.135,15.135,15.135,15.135,0,0
2007-10-04,15.068,15.068,15.068,15.068,0,0
2007-10-05,14.875,14.875,14.875,14.875,0,0
2007-10-08,14.875,14.875,14.875,14.875,0,0
2007-10-09,14.875,14.875,14.875,14.875,0,0
2007-10-10,14.875,14.875,14.875,14.875,0,0
2007-10-11,15.202,15.202,15.202,15.202,0,0
2007-10-12,15.068,15.068,15.068,15.068,0,0
2007-10-15,14.875,14.875,14.875,14.875,0,0
2007-10-16,14.875,14.875,14.875,14.875,0,0
2007-10-17,14.875,14.875,14.875,14.875,0,0
2007-10-18,14.875,14.875,14.875,14.875,0,0
2007-10-19,14.875,14.875,14.875,14.875,0,0
2007-10-22,14.875,14.875,14.875,14.875,0,0
2007-10-23,14.875,14.875,14.875,14.875,0,0
2007-10-24,14.549,14.549,14.549,14.549,0,0
2007-10-25,14.49,14.49,14.49,14.49,0,0
2007-10-26,14.49,14.49,14.49,14.49,0,0
2007-10-29,14.49,14.49,14.49,14.49,0,0
2007-10-30,14.424,14.424,14.424,14.424,0,0
2007-10-31,14.424,14.424,14.424,14.424,0,0
2007-11-02,14.49,14.49,14.49,14.49,0,0
2007-11-05,14.808,14.808,14.808,14.808,0,0
2007-11-06,15.593,15.593,15.593,15.593,0,0
2007-11-07,15.334,15.334,15.334,15.334,0,0
2007-11-08,15.268,15.268,15.268,15.268,0,0
2007-11-09,15.268,15.593,14.942,15.334,0,0
2007-11-12,14.942,15.72,14.875,14.875,0,0
2007-11-13,14.942,14.942,14.49,14.875,0,0
2007-11-14,14.942,14.942,14.49,14.49,0,0
2007-11-15,14.49,14.875,13.771,14.031,0,0
2007-11-16,13.645,14.031,11.956,11.956,0,0
