Date,Open,High,Low,Close,Volume,OpenInt
2012-08-09,240.77,240.77,240.77,240.77,0,0
2012-08-10,236.39,240.77,226.18,240.77,0,0
2012-08-13,233.4,233.4,207.94,207.94,0,0
2012-08-14,211.58,211.58,196.99,196.99,0,0
2012-08-16,189.7,216.69,182.4,213.77,0,0
2012-08-17,211.58,213.77,211.58,211.58,0,0
2012-08-20,210.12,210.12,210.12,210.12,0,0
2012-08-21,210.85,210.85,210.12,210.85,0,0
2012-08-22,210.85,210.85,210.85,210.85,0,0
2012-08-23,210.85,210.85,210.85,210.85,0,0
2012-08-24,210.85,210.85,210.85,210.85,0,0
2012-08-27,210.85,210.85,210.85,210.85,0,0
2012-08-28,210.85,210.85,210.85,210.85,0,0
2012-08-29,210.85,210.85,210.85,210.85,0,0
2012-08-30,210.85,210.85,210.85,210.85,0,0
2012-08-31,210.85,210.85,210.85,210.85,0,0
2012-09-03,210.85,210.85,210.85,210.85,0,0
2012-09-04,210.85,210.85,209.76,209.76,0,0
2012-09-05,210.85,210.85,185.32,189.7,0,0
2012-09-06,172.26,189.7,172.26,182.4,0,0
2012-09-07,182.4,182.4,174.01,182.4,0,0
2012-09-10,182.4,182.4,182.4,182.4,0,0
2012-09-11,182.4,182.4,178.02,178.61,0,0
2012-09-12,178.39,178.61,178.39,178.39,0,0
2012-09-13,167.81,178.75,167.81,178.75,0,0
2012-09-14,181.67,182.4,172.92,181.67,0,0
2012-09-17,180.94,181.67,180.94,180.94,0,0
2012-09-18,178.75,188.24,178.75,188.24,0,0
2012-09-19,188.24,188.24,187.14,187.14,0,0
2012-09-20,188.24,188.24,188.24,188.24,0,0
2012-09-21,188.24,188.24,187.51,187.51,0,0
2012-09-24,188.24,188.24,188.24,188.24,0,0
2012-09-25,188.24,188.24,188.24,188.24,0,0
2012-09-26,188.24,188.24,188.24,188.24,0,0
2012-09-27,188.24,188.24,188.24,188.24,0,0
2012-09-28,188.24,188.24,188.24,188.24,0,0
2012-10-01,188.24,188.24,188.24,188.24,0,0
2012-10-02,190.43,190.43,190.43,190.43,0,0
2012-10-08,182.4,182.4,182.4,182.4,0,0
