Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,38.722,38.722,38.722,38.722,0,0
2011-12-16,41.368,41.368,38.722,41.271,0,0
2011-12-19,39.309,39.996,38.036,39.996,0,0
2011-12-20,39.604,39.604,39.506,39.506,0,0
2011-12-21,39.408,39.408,37.447,38.722,0,0
2011-12-22,40.584,47.544,38.722,47.544,0,0
2011-12-23,47.741,47.741,46.172,46.172,0,0
2011-12-27,46.858,47.642,46.172,47.642,0,0
2011-12-28,47.642,47.642,46.858,46.858,0,0
2011-12-29,46.074,46.074,43.819,43.917,0,0
2011-12-30,43.917,48.818,39.701,48.72,0,0
2012-01-02,52.936,52.936,52.936,52.936,0,0
2012-01-03,56.759,56.759,48.426,48.426,0,0
2012-01-04,48.426,48.426,48.426,48.426,0,0
2012-01-05,43.917,43.917,43.917,43.917,0,0
2012-01-09,41.663,43.917,41.663,43.917,0,0
2012-02-06,37.839,43.917,37.839,41.565,0,0
2012-02-07,40.976,41.565,40.29,41.466,0,0
2012-02-08,40.388,41.466,37.938,39.015,0,0
2012-02-09,36.271,42.055,35.585,37.839,0,0
2012-02-10,35.977,35.977,35.879,35.879,0,0
2012-02-13,36.271,36.271,36.271,36.271,0,0
2012-02-14,33.232,35.682,33.232,35.682,0,0
2012-02-20,33.134,34.604,33.134,34.604,0,0
2012-02-21,31.86,34.506,31.86,34.506,0,0
2012-02-23,34.311,34.311,34.311,34.311,0,0
2012-03-02,34.114,35.388,34.114,35.388,0,0
2012-03-05,35.388,37.545,35.388,37.545,0,0
2012-03-06,36.957,36.957,36.957,36.957,0,0
2012-03-08,36.859,40.192,36.859,37.839,0,0
2012-03-12,41.858,41.957,41.858,41.957,0,0
2012-03-13,42.741,45.485,42.741,45.387,0,0
2012-03-14,37.839,38.722,37.839,38.722,0,0
2012-03-15,37.839,45.192,37.839,43.917,0,0
2012-03-16,43.917,43.917,42.25,42.25,0,0
2012-03-20,37.251,42.25,37.251,38.623,0,0
2012-03-26,39.408,39.408,38.623,38.623,0,0
2012-03-28,192.53,224.78,192.24,192.24,0,0
2012-03-29,211.06,211.06,192.24,210.66,0,0
2012-03-30,225.17,235.37,210.66,235.37,0,0
2012-04-02,238.4,246.84,234,246.84,0,0
2012-04-03,225.17,246.84,225.17,229.19,0,0
2012-04-17,225.17,225.17,224.78,224.78,0,0
2012-04-26,247.33,247.33,246.84,246.84,0,0
2012-05-02,225.17,255.66,225.17,255.66,0,0
2012-05-10,226.06,234,217.72,217.72,0,0
2012-05-11,220.77,220.77,210.66,210.66,0,0
2012-05-14,211.94,211.94,210.66,211.54,0,0
2012-05-17,211.94,211.94,211.54,211.54,0,0
2012-05-24,14.312,15.587,14.312,15.587,0,0
2012-05-25,14.116,14.116,14.116,14.116,0,0
2012-05-31,14.998,15.489,14.998,15.489,0,0
2012-06-01,15.292,15.292,15.195,15.195,0,0
2012-09-28,2800.8,3464.35,2800.8,2997.93,0,0
2012-10-01,2664.83,2664.83,2664.83,2664.83,0,0
2012-10-03,3150.95,3150.95,2664.83,2997.93,0,0
2012-10-05,3150.95,3150.95,2997.93,2997.93,0,0
2012-10-12,3150.95,3150.95,2997.93,2997.93,0,0
2012-10-22,3150.95,3150.95,2997.93,2997.93,0,0
2012-12-27,34.703,34.703,34.703,34.703,0,0
2012-12-28,34.898,35.781,34.898,35.781,0,0
2013-01-25,35.977,35.977,35.879,35.879,0,0
2013-02-13,33.428,35.879,33.428,33.428,0,0
2013-02-20,33.428,33.428,33.428,33.428,0,0
2013-03-05,33.428,33.428,33.428,33.428,0,0
2014-03-03,110.97,110.97,110.97,110.97,0,0
2014-03-04,110.68,110.97,110.68,110.97,0,0
2014-03-11,110.68,110.97,110.68,110.97,0,0
2014-03-17,110.68,110.97,110.68,110.97,0,0
2014-03-20,110.68,110.97,110.68,110.97,0,0
2014-03-31,131.75,132.15,131.75,132.15,0,0
2014-04-01,132.43,132.43,132.15,132.15,0,0
2014-05-15,111.26,111.26,110.97,110.97,0,0
2014-05-16,119.1,119.4,119.1,119.4,0,0
2014-05-19,113.81,113.81,113.81,113.81,0,0
2014-05-21,110.68,110.97,110.68,110.97,0,0
2014-05-23,110.68,110.97,110.68,110.97,0,0
2014-06-20,21.86,21.86,21.86,21.86,0,0
2014-06-26,23.233,25.782,23.233,25.782,0,0
2014-06-27,26.076,28.036,26.076,27.938,0,0
2015-02-24,185.57,186.25,185.57,186.25,0,0
2017-02-28,20.836,20.836,20.836,20.836,0,0
2017-03-02,20.836,20.935,20.836,20.935,0,0
2017-03-06,20.935,20.935,20.836,20.836,0,0
2017-03-10,20.836,20.836,20.836,20.836,0,0
2017-04-07,21.824,21.824,21.824,21.824,0,0
2017-05-09,22.021,22.021,14.418,14.418,0,0
2017-05-11,14.319,14.418,14.319,14.418,0,0
2017-05-18,13.134,13.134,13.035,13.035,0,0
2017-05-31,11.653,11.653,11.653,11.653,0,0
2017-06-27,12.443,12.443,12.443,12.443,0,0
