Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,8.5739,8.5739,8.5739,8.5739,0,0
2014-04-17,8.5739,8.6454,8.5739,8.6454,0,0
2014-04-22,8.6454,8.6454,8.5739,8.6454,0,0
2014-04-23,8.6454,8.6454,8.6454,8.6454,0,0
2014-04-24,8.6454,8.6454,8.6454,8.6454,0,0
2014-04-25,8.6454,8.6454,8.1414,8.6454,0,0
2014-04-28,8.6454,8.6454,8.4295,8.5739,0,0
2014-04-29,8.5739,8.5739,8.5739,8.5739,0,0
2014-04-30,8.5739,8.6454,8.5739,8.6454,0,0
2014-05-02,8.6454,8.6454,8.5739,8.6454,0,0
2014-05-05,8.5739,8.5739,8.2137,8.3573,0,0
2014-05-06,8.3573,8.3573,7.997,8.3573,0,0
2014-05-07,7.997,8.5739,7.6367,8.5739,0,0
2014-05-08,8.0692,8.5739,8.0692,8.5739,0,0
2014-05-09,8.1414,8.1414,7.997,7.997,0,0
2014-05-12,7.997,7.997,7.7811,7.7811,0,0
2014-05-13,7.9255,7.997,7.7811,7.8534,0,0
2014-05-14,7.8534,8.2851,7.8534,8.2851,0,0
2014-05-15,8.2851,8.2851,8.2851,8.2851,0,0
2014-05-16,8.3573,8.5017,8.0692,8.2851,0,0
2014-05-19,8.3573,8.5739,8.2851,8.5739,0,0
2014-05-20,8.5739,8.6454,8.5739,8.6454,0,0
2014-05-21,8.5739,8.6454,8.5739,8.5739,0,0
2014-05-22,8.5739,8.6454,8.5739,8.6454,0,0
2014-05-23,8.6454,8.6454,8.6454,8.6454,0,0
2014-05-26,8.2851,8.5739,8.2137,8.5739,0,0
2014-05-27,8.3573,8.6454,8.3573,8.6454,0,0
2014-05-28,8.6454,8.6454,8.5739,8.5739,0,0
2014-05-29,8.5739,8.5739,8.5739,8.5739,0,0
2014-05-30,8.2137,8.5739,8.2137,8.5739,0,0
2014-06-02,8.5739,8.5739,8.5739,8.5739,0,0
2014-06-09,8.2137,8.5739,8.2137,8.5739,0,0
2014-06-11,8.2137,8.3573,8.0692,8.3573,0,0
2014-06-12,8.3573,8.3573,8.3573,8.3573,0,0
2014-06-13,8.3573,8.3573,8.3573,8.3573,0,0
2014-06-16,8.2851,8.3573,8.2851,8.3573,0,0
2014-06-17,8.3573,8.3573,7.8534,8.3573,0,0
2014-06-18,8.3573,8.4295,8.3573,8.3573,0,0
2014-06-20,8.3573,8.5739,8.3573,8.5739,0,0
2014-06-23,8.5739,8.5739,8.3573,8.5739,0,0
2014-06-24,8.3573,8.7898,8.3573,8.5739,0,0
2014-06-25,8.3573,8.3573,8.3573,8.3573,0,0
2014-06-26,8.2137,8.4295,8.2137,8.2851,0,0
2014-06-30,8.2851,8.3573,8.2851,8.3573,0,0
2014-07-01,8.1414,8.2137,8.1414,8.2137,0,0
2014-07-02,8.2137,8.4295,8.2137,8.4295,0,0
2014-07-04,8.3573,8.4295,8.3573,8.4295,0,0
2014-07-07,7.565,8.5017,7.565,8.5017,0,0
2014-07-08,8.4295,8.4295,8.0692,8.0692,0,0
2014-07-09,8.2137,8.2137,8.2137,8.2137,0,0
2014-07-15,8.1414,8.1414,7.997,8.0692,0,0
2014-07-16,8.1414,8.1414,7.997,8.1414,0,0
2014-07-21,8.0692,8.0692,7.997,7.997,0,0
2014-07-23,8.2137,8.2137,8.2137,8.2137,0,0
2014-07-25,7.9255,8.2137,7.9255,8.2137,0,0
2014-07-28,8.2137,8.2137,8.2137,8.2137,0,0
2014-07-29,8.1414,8.1414,8.1414,8.1414,0,0
2014-07-30,7.9255,8.1414,7.9255,8.1414,0,0
2014-07-31,8.1414,8.1414,8.1414,8.1414,0,0
2014-08-01,8.1414,8.1414,8.1414,8.1414,0,0
2014-08-04,8.1414,8.1414,8.1414,8.1414,0,0
2014-08-05,8.1414,8.1414,8.1414,8.1414,0,0
2014-08-06,7.9255,8.2137,7.7811,8.2137,0,0
2014-08-07,7.9255,7.9255,7.9255,7.9255,0,0
2014-08-11,8.0692,8.1414,7.9255,7.9255,0,0
2014-08-12,7.8534,8.1414,7.8534,8.1414,0,0
2014-08-13,7.8534,8.2137,7.4208,8.1414,0,0
2014-08-14,8.1414,8.1414,8.1414,8.1414,0,0
2014-08-19,7.9255,8.0692,7.3488,8.0692,0,0
2014-08-20,8.1414,8.1414,8.1414,8.1414,0,0
2014-08-26,7.997,8.1414,7.997,8.1414,0,0
2014-08-27,8.2137,8.3573,7.997,8.3573,0,0
2014-09-02,8.3573,8.3573,8.3573,8.3573,0,0
2014-09-03,7.997,8.3573,7.997,8.2137,0,0
2014-09-04,8.2137,8.4295,8.2137,8.4295,0,0
2014-09-05,8.4295,8.4295,6.1239,6.1239,0,0
2014-09-08,5.9799,6.2681,5.9799,6.2681,0,0
2014-09-09,6.2681,6.4122,6.2681,6.3401,0,0
2014-09-10,6.3401,6.4842,6.3401,6.4842,0,0
2014-09-11,6.4842,6.7003,6.4842,6.6283,0,0
2014-09-12,6.7724,6.7724,6.6283,6.7724,0,0
2014-09-15,6.8444,6.8444,6.7724,6.7724,0,0
2014-09-16,6.7724,6.7724,6.7724,6.7724,0,0
2014-09-17,6.8444,6.8444,6.6283,6.7724,0,0
2014-09-18,6.7724,6.8444,6.7724,6.8444,0,0
2014-09-19,6.9165,7.0606,6.9165,6.9886,0,0
2014-09-22,7.0606,7.1327,6.9886,7.1327,0,0
2014-09-23,7.2047,7.2047,7.0606,7.0606,0,0
2014-09-24,7.0606,7.1327,6.9886,6.9886,0,0
2014-09-25,6.9886,7.1327,6.9886,7.0606,0,0
2014-09-26,6.8444,7.1327,6.8444,7.1327,0,0
2014-09-29,7.2047,7.2047,7.0606,7.0606,0,0
2014-09-30,7.0606,7.2047,7.0606,7.2047,0,0
2014-10-01,7.2047,7.2047,7.2047,7.2047,0,0
2014-10-03,7.0606,7.2047,6.8444,6.9886,0,0
2014-10-06,6.4122,7.2047,6.4122,7.1327,0,0
2014-10-07,6.9886,7.0606,6.9886,7.0606,0,0
2014-10-08,6.8444,7.0606,6.8444,7.0606,0,0
2014-10-09,6.8444,7.0606,6.8444,7.0606,0,0
2014-10-13,6.9165,7.1327,6.9165,7.0606,0,0
2014-10-14,7.0606,7.0606,7.0606,7.0606,0,0
2014-10-15,6.9165,7.0606,6.7724,7.0606,0,0
2014-10-16,6.7724,7.0606,6.7724,7.0606,0,0
