Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,223.72,223.72,223.72,223.72,0,0
2016-06-07,228.42,235,223.72,225.6,0,0
2016-06-08,235,235,226.54,234.06,0,0
2016-06-09,243.46,244.4,228.42,228.42,0,0
2016-06-10,235,235,227.48,230.3,0,0
2016-06-13,230.3,239.7,230.3,237.82,0,0
2016-06-14,239.7,243.46,238.76,243.46,0,0
2016-06-15,263.2,263.2,246.28,248.16,0,0
2016-06-16,271.66,271.66,254.74,254.74,0,0
2016-06-17,254.74,260.38,248.16,260.38,0,0
2016-06-20,281.06,282,265.08,266.02,0,0
2016-06-21,281.06,281.06,265.08,276.36,0,0
2016-06-22,276.36,299.86,276.36,295.16,0,0
2016-06-23,298.92,300.8,282,286.7,0,0
2016-06-24,263.2,271.66,256.62,271.66,0,0
2016-06-27,280.12,281.06,272.6,280.12,0,0
2016-06-28,280.12,280.12,267.9,273.54,0,0
2016-06-29,299.86,299.86,277.3,292.34,0,0
2016-06-30,297.98,297.98,287.64,292.34,0,0
2016-07-01,296.1,296.1,282.94,290.46,0,0
2016-07-04,284.82,289.52,272.6,278.24,0,0
2016-07-05,282,282,273.54,277.3,0,0
2016-07-06,281.06,281.06,267.9,271.66,0,0
2016-07-07,275.42,275.42,266.96,270.72,0,0
2016-07-08,270.72,347.49,267.9,347.49,0,0
2016-07-11,347.49,367.38,347.49,366.21,0,0
2016-07-12,365.04,374.4,362.7,369.72,0,0
2016-07-13,372.06,386.1,365.04,386.1,0,0
2016-07-14,386.1,413.01,386.1,407.16,0,0
2016-07-15,408.33,409.5,395.46,398.97,0,0
2016-07-18,398.97,404.82,394.29,403.65,0,0
2016-07-19,404.82,404.82,395.46,395.46,0,0
2016-07-20,395.46,402.48,388.44,402.48,0,0
2016-07-21,397.8,401.31,387.27,394.29,0,0
2016-07-22,394.29,402.48,391.95,401.31,0,0
2016-07-25,398.97,400.14,391.95,400.14,0,0
2016-07-26,400.14,400.14,394.29,397.8,0,0
2016-07-27,397.8,397.8,391.95,396.63,0,0
2016-07-28,391.95,397.8,391.95,397.8,0,0
2016-07-29,397.8,411.84,393.12,409.5,0,0
2016-08-01,407.16,417.69,407.16,414.18,0,0
2016-08-02,415.35,417.69,410.67,414.18,0,0
2016-08-03,411.84,414.18,409.5,410.67,0,0
2016-08-04,415.35,417.69,411.84,417.69,0,0
2016-08-05,415.35,443.43,415.35,443.43,0,0
2016-08-08,450.45,450.45,436.41,438.75,0,0
2016-08-09,438.75,442.26,418.86,435.24,0,0
2016-08-10,435.24,438.75,431.73,437.58,0,0
2016-08-11,441.09,441.09,436.41,437.58,0,0
2016-08-12,438.75,438.75,432.9,436.41,0,0
2016-08-16,439.92,439.92,432.9,432.9,0,0
2016-08-17,438.75,438.75,417.69,424.71,0,0
2016-08-18,428.22,430.56,422.37,424.71,0,0
2016-08-19,424.71,431.73,422.37,424.71,0,0
2016-08-22,424.71,425.88,423.54,423.54,0,0
2016-08-23,425.88,427.05,421.2,423.54,0,0
2016-08-24,427.05,427.05,420.03,425.88,0,0
2016-08-25,425.88,425.88,408.33,420.03,0,0
2016-08-26,421.2,423.54,411.84,420.03,0,0
2016-08-29,417.69,420.03,410.67,416.52,0,0
2016-08-30,417.69,417.69,410.67,415.35,0,0
2016-08-31,421.2,421.2,411.84,417.69,0,0
2016-09-01,421.2,421.2,407.16,407.16,0,0
2016-09-02,402.48,417.69,401.31,417.69,0,0
2016-09-05,418.86,421.2,415.35,418.86,0,0
2016-09-06,420.03,437.58,417.69,437.58,0,0
2016-09-07,446.94,491.4,437.58,485.55,0,0
2016-09-08,494.91,494.91,472.68,477.36,0,0
2016-09-09,475.02,491.4,470.34,471.51,0,0
2016-09-12,476.19,484.38,473.85,480.87,0,0
2016-09-13,482.04,501.93,482.04,497.25,0,0
2016-09-14,494.91,510.12,490.23,501.93,0,0
2016-09-15,507.78,517.14,505.44,505.44,0,0
2016-09-16,511.29,512.46,500.76,505.44,0,0
2016-09-19,505.44,508.95,497.25,503.1,0,0
2016-09-20,501.93,504.27,497.25,499.59,0,0
2016-09-21,500.76,500.76,496.08,497.25,0,0
2016-09-22,500.76,500.76,485.55,490.23,0,0
2016-09-23,493.74,500.76,485.55,499.59,0,0
2016-09-26,499.59,512.46,499.59,507.78,0,0
2016-09-27,512.46,512.46,500.76,510.12,0,0
2016-09-28,511.29,511.29,503.1,511.29,0,0
2016-09-29,511.29,511.29,503.1,508.95,0,0
2016-09-30,511.29,511.29,503.1,506.61,0,0
2016-10-03,506.61,514.8,503.1,513.63,0,0
2016-10-04,513.63,513.63,507.78,508.95,0,0
2016-10-05,508.95,508.95,503.1,503.1,0,0
2016-10-06,503.1,506.61,496.08,499.59,0,0
2016-10-07,504.27,504.27,500.76,500.76,0,0
2016-10-10,501.93,505.44,499.59,501.93,0,0
2016-10-11,503.1,503.1,489.06,489.06,0,0
2016-10-12,501.93,501.93,469.17,489.06,0,0
2016-10-13,496.08,507.78,492.57,501.93,0,0
2016-10-14,511.29,512.46,501.93,501.93,0,0
2016-10-17,500.76,500.76,494.91,498.42,0,0
2016-10-18,499.59,499.59,482.04,497.25,0,0
2016-10-19,493.74,497.25,487.89,491.4,0,0
2016-10-20,497.25,497.25,489.06,496.08,0,0
2016-10-21,491.4,498.42,485.55,487.89,0,0
2016-10-24,487.89,487.89,484.38,484.38,0,0
2016-10-25,483.21,489.06,483.21,487.89,0,0
2016-10-26,491.4,491.4,486.72,490.23,0,0
2016-10-27,496.08,496.08,485.55,494.91,0,0
2016-10-28,494.91,507.78,491.4,491.4,0,0
2016-10-31,499.59,507.78,491.4,507.78,0,0
2016-11-02,507.78,507.78,479.7,490.23,0,0
2016-11-03,490.23,494.91,476.19,479.7,0,0
2016-11-04,487.89,487.89,479.7,484.38,0,0
2016-11-07,493.74,493.74,479.7,486.72,0,0
2016-11-08,486.72,486.72,476.19,484.38,0,0
2016-11-09,457.47,483.21,457.47,482.04,0,0
2016-11-10,491.4,517.14,482.04,503.1,0,0
2016-11-14,510.12,510.12,485.55,500.76,0,0
2016-11-15,487.89,500.76,487.89,499.59,0,0
2016-11-16,503.1,506.61,491.4,497.25,0,0
2016-11-17,491.4,491.4,479.7,485.55,0,0
2016-11-18,485.55,490.23,479.7,490.23,0,0
2016-11-21,490.23,491.4,479.7,484.38,0,0
2016-11-22,484.38,489.06,475.02,486.72,0,0
2016-11-23,487.89,491.4,479.7,490.23,0,0
2016-11-24,491.4,501.93,483.21,489.06,0,0
2016-11-25,494.91,499.59,489.06,499.59,0,0
2016-11-28,499.59,504.27,493.74,498.42,0,0
2016-11-29,504.27,504.27,493.74,496.08,0,0
2016-11-30,497.25,501.93,491.4,501.93,0,0
2016-12-01,501.93,501.93,497.25,500.76,0,0
2016-12-02,500.76,500.76,485.55,493.74,0,0
2016-12-05,498.42,498.42,485.55,498.42,0,0
2016-12-06,497.25,499.59,491.4,497.25,0,0
2016-12-07,498.42,498.42,493.74,497.25,0,0
2016-12-08,494.91,497.25,489.06,496.08,0,0
2016-12-09,494.91,494.91,493.74,494.91,0,0
2016-12-12,501.93,519.48,501.93,517.14,0,0
2016-12-13,518.31,521.82,512.46,517.14,0,0
2016-12-14,520.65,520.65,503.1,505.44,0,0
2016-12-15,504.27,512.46,504.27,512.46,0,0
2016-12-16,514.8,518.31,512.46,514.8,0,0
2016-12-19,515.97,515.97,506.61,513.63,0,0
2016-12-20,512.46,515.97,506.61,507.78,0,0
2016-12-21,513.63,513.63,506.61,512.46,0,0
2016-12-22,510.12,511.29,506.61,506.61,0,0
2016-12-23,511.29,511.29,504.27,506.61,0,0
2016-12-27,508.95,508.95,498.42,506.61,0,0
2016-12-28,506.61,507.78,498.42,499.59,0,0
2016-12-29,501.93,510.12,496.08,510.12,0,0
2016-12-30,510.12,512.46,500.76,512.46,0,0
2017-01-02,517.14,518.31,508.95,511.29,0,0
2017-01-03,514.8,518.31,510.12,518.31,0,0
2017-01-04,520.65,520.65,514.8,520.65,0,0
2017-01-05,522.99,560.43,522.99,544.05,0,0
2017-01-09,548.73,554.58,538.2,544.05,0,0
2017-01-10,546.39,546.39,532.35,537.03,0,0
2017-01-11,540.54,540.54,527.67,534.69,0,0
2017-01-12,534.69,544.05,522.99,533.52,0,0
2017-01-13,541.71,541.71,533.52,541.71,0,0
2017-01-16,541.71,541.71,534.69,538.2,0,0
2017-01-17,540.54,542.88,531.18,531.18,0,0
2017-01-18,532.35,532.35,491.4,497.25,0,0
2017-01-19,503.1,512.46,491.4,507.78,0,0
2017-01-20,507.78,534.69,507.78,533.52,0,0
2017-01-23,533.52,542.88,532.35,542.88,0,0
2017-01-24,544.05,577.98,542.88,573.3,0,0
2017-01-25,580.32,581.49,561.6,567.45,0,0
2017-01-26,581.49,581.49,561.6,573.3,0,0
2017-01-27,572.13,572.13,561.6,567.45,0,0
2017-01-30,561.6,570.96,558.09,566.28,0,0
2017-01-31,568.62,579.15,559.26,561.6,0,0
2017-02-01,566.28,569.79,559.26,569.79,0,0
2017-02-02,570.96,577.98,569.79,572.13,0,0
2017-02-03,577.98,577.98,562.77,569.79,0,0
2017-02-06,570.96,570.96,562.77,562.77,0,0
2017-02-07,560.43,560.43,551.07,551.07,0,0
2017-02-08,559.26,559.26,544.05,548.73,0,0
2017-02-09,551.07,566.28,549.9,552.24,0,0
2017-02-10,552.24,563.94,552.24,562.77,0,0
2017-02-13,565.11,568.62,559.26,562.77,0,0
2017-02-14,562.77,567.45,560.43,562.77,0,0
2017-02-15,562.77,569.79,559.26,559.26,0,0
2017-02-16,567.45,567.45,560.43,560.43,0,0
2017-02-17,561.6,561.6,552.24,552.24,0,0
2017-02-20,561.6,566.28,560.43,560.43,0,0
2017-02-21,566.28,566.28,555.75,561.6,0,0
2017-02-22,562.77,563.94,556.92,561.6,0,0
2017-02-23,556.92,566.28,556.92,562.77,0,0
2017-02-24,565.11,566.28,555.75,556.92,0,0
2017-02-27,565.11,565.11,549.9,560.43,0,0
2017-02-28,559.26,559.26,541.71,549.9,0,0
2017-03-01,555.75,555.75,539.37,539.37,0,0
2017-03-02,539.37,549.9,532.35,549.9,0,0
2017-03-03,547.56,547.56,541.71,547.56,0,0
2017-03-06,547.56,547.56,541.71,544.05,0,0
2017-03-07,544.05,552.24,544.05,546.39,0,0
2017-03-08,549.9,549.9,544.05,545.22,0,0
2017-03-09,542.88,545.22,531.18,532.35,0,0
2017-03-10,532.35,551.07,525.33,551.07,0,0
2017-03-13,561.6,570.96,561.6,565.11,0,0
2017-03-14,572.13,572.13,561.6,563.94,0,0
2017-03-15,570.96,579.15,563.94,579.15,0,0
2017-03-16,579.15,620.1,576.81,608.4,0,0
2017-03-17,608.4,615.42,602.55,613.08,0,0
2017-03-20,620.1,621.27,608.4,621.27,0,0
2017-03-21,623.61,642.33,608.4,608.4,0,0
2017-03-22,608.4,608.4,593.19,603.72,0,0
2017-03-23,622.44,639.99,620.1,630.63,0,0
2017-03-24,637.65,637.65,611.91,634.14,0,0
2017-03-27,617.76,634.14,617.76,631.8,0,0
2017-03-28,631.8,631.8,615.42,625.95,0,0
2017-03-29,616.59,616.59,595.53,600.21,0,0
2017-03-30,595.53,614.25,592.02,607.23,0,0
2017-03-31,592.02,615.42,592.02,608.4,0,0
2017-04-03,592.02,618.93,592.02,615.42,0,0
2017-04-04,615.42,629.46,615.42,620.1,0,0
2017-04-05,643.5,643.5,632.97,636.48,0,0
2017-04-06,620.1,620.1,585,590.85,0,0
2017-04-07,590.85,596.7,587.34,590.85,0,0
2017-04-10,590.85,597.87,585,590.85,0,0
2017-04-11,590.85,595.53,583.83,590.85,0,0
2017-04-12,590.85,590.85,581.49,588.51,0,0
2017-04-13,586.17,588.51,581.49,583.83,0,0
2017-04-18,582.66,583.83,567.45,574.47,0,0
2017-04-19,575.64,596.7,574.47,594.36,0,0
2017-04-20,595.53,595.53,581.49,590.85,0,0
2017-04-21,590.85,594.36,581.49,594.36,0,0
2017-04-24,594.36,604.89,588.51,604.89,0,0
2017-04-25,614.25,618.93,608.4,614.25,0,0
2017-04-26,616.59,618.93,599.04,611.91,0,0
2017-04-27,614.25,614.25,602.55,614.25,0,0
2017-04-28,613.08,620.1,608.4,620.1,0,0
2017-05-02,614.25,628.29,614.25,625.95,0,0
2017-05-04,629.46,642.33,621.27,628.29,0,0
2017-05-05,630.63,631.8,623.61,631.8,0,0
2017-05-08,634.14,637.65,629.46,631.8,0,0
2017-05-09,632.97,632.97,620.1,620.1,0,0
2017-05-10,616.59,628.29,602.55,624.78,0,0
2017-05-11,624.78,631.8,614.25,630.63,0,0
2017-05-12,628.29,634.14,618.93,634.14,0,0
2017-05-15,636.48,637.65,624.78,625.95,0,0
2017-05-16,630.63,630.63,611.91,625.95,0,0
2017-05-17,625.95,625.95,604.89,608.4,0,0
2017-05-18,601.38,625.95,592.02,625.95,0,0
2017-05-19,620.1,629.46,618.93,625.95,0,0
2017-05-22,628.29,628.29,620.1,620.1,0,0
2017-05-23,625.95,625.95,614.25,615.42,0,0
2017-05-24,616.59,637.65,616.59,637.65,0,0
2017-05-25,637.65,650.52,637.65,650.52,0,0
2017-05-26,654.03,654.03,645.84,654.03,0,0
2017-05-29,655.2,655.2,645.84,654.03,0,0
2017-05-30,658.71,668.07,656.37,658.71,0,0
2017-05-31,663.39,663.78,644.67,663.78,0,0
2017-06-01,664.96,664.96,655.52,661.42,0,0
2017-06-02,677.93,677.93,666.14,672.03,0,0
2017-06-05,673.21,682.64,668.49,672.03,0,0
2017-06-06,673.21,682.64,672.03,673.21,0,0
2017-06-07,683.82,683.82,659.06,660.24,0,0
2017-06-08,666.14,670.85,660.24,670.85,0,0
2017-06-09,672.03,673.21,666.14,670.85,0,0
2017-06-12,677.93,677.93,662.6,662.6,0,0
2017-06-13,666.14,667.31,660.24,664.96,0,0
2017-06-14,667.31,674.39,666.14,670.85,0,0
2017-06-16,672.03,674.39,662.6,669.67,0,0
2017-06-19,669.67,674.39,669.67,669.67,0,0
2017-06-20,663.78,672.03,663.78,664.96,0,0
2017-06-21,664.96,670.85,660.24,670.85,0,0
2017-06-22,670.85,670.85,662.6,663.78,0,0
2017-06-23,669.67,669.67,661.42,662.6,0,0
2017-06-26,662.6,740.45,662.6,740.45,0,0
2017-06-27,740.45,744.34,740.45,740.45,0,0
2017-06-28,745.63,746.93,735.28,735.28,0,0
2017-06-29,737.87,737.87,714.56,731.39,0,0
2017-06-30,732.69,732.69,715.86,723.63,0,0
2017-07-03,714.56,731.39,714.56,728.8,0,0
2017-07-04,733.98,733.98,718.45,731.39,0,0
2017-07-05,731.39,731.39,711.98,715.86,0,0
2017-07-06,715.86,715.86,701.62,710.68,0,0
2017-07-07,704.21,730.1,701.62,718.45,0,0
2017-07-10,713.27,728.8,713.27,724.92,0,0
2017-07-11,717.15,724.92,717.15,722.33,0,0
2017-07-12,724.92,730.1,711.98,722.33,0,0
2017-07-13,724.92,730.1,718.45,721.04,0,0
2017-07-14,718.45,724.92,714.56,724.92,0,0
2017-07-17,726.21,726.21,719.74,719.74,0,0
2017-07-18,723.63,723.63,701.62,711.98,0,0
2017-07-19,715.86,718.45,692.56,697.74,0,0
2017-07-20,697.74,708.09,686.09,708.09,0,0
2017-07-21,708.09,708.09,701.62,704.21,0,0
2017-07-24,704.21,706.8,686.09,699.03,0,0
2017-07-25,699.03,699.03,683.5,683.5,0,0
2017-07-26,686.09,686.09,669.26,678.32,0,0
2017-07-27,678.32,686.09,662.78,683.5,0,0
2017-07-28,683.5,686.09,670.55,674.43,0,0
2017-07-31,674.43,683.5,647.25,647.25,0,0
2017-08-01,652.43,673.14,636.89,673.14,0,0
2017-08-02,679.61,686.09,673.14,686.09,0,0
2017-08-03,686.09,686.09,682.2,686.09,0,0
2017-08-04,683.5,686.09,679.61,686.09,0,0
2017-08-07,686.09,686.09,666.67,686.09,0,0
2017-08-08,683.5,683.5,674.43,680.91,0,0
2017-08-09,680.91,682.2,673.14,673.14,0,0
2017-08-10,680.91,697.74,673.14,693.85,0,0
2017-08-11,689.97,692.56,673.14,688.67,0,0
2017-08-14,687.38,688.67,683.5,684.79,0,0
2017-08-16,691.26,691.26,673.14,673.14,0,0
2017-08-17,684.79,684.79,667.96,678.32,0,0
2017-08-18,684.79,684.79,667.96,673.14,0,0
2017-08-21,669.26,677.02,669.26,675.73,0,0
2017-08-22,673.14,679.61,673.14,679.61,0,0
2017-08-23,671.85,686.09,671.85,678.32,0,0
2017-08-24,684.79,684.79,675.73,682.2,0,0
2017-08-25,684.79,684.79,670.55,671.85,0,0
2017-08-28,682.2,682.2,666.67,674.43,0,0
2017-08-29,675.73,686.09,674.43,686.09,0,0
2017-08-30,686.09,709.39,674.43,708.09,0,0
2017-08-31,708.09,708.09,701.62,708.09,0,0
2017-09-01,708.09,723.63,706.8,723.63,0,0
2017-09-04,730.1,730.1,704.21,705.5,0,0
2017-09-05,709.39,709.39,688.67,689.97,0,0
2017-09-06,689.97,689.97,680.91,686.09,0,0
2017-09-07,696.44,696.44,677.02,691.26,0,0
2017-09-08,691.26,695.15,679.61,695.15,0,0
2017-09-11,695.15,696.44,682.2,696.44,0,0
2017-09-12,697.74,697.74,691.26,696.44,0,0
2017-09-13,696.44,696.44,686.09,689.97,0,0
2017-09-14,689.97,695.15,680.91,692.56,0,0
2017-09-15,689.97,692.56,680.91,680.91,0,0
2017-09-18,680.91,689.97,680.91,687.38,0,0
2017-09-19,688.67,693.85,688.67,693.85,0,0
2017-09-20,682.2,688.67,666.67,674.43,0,0
2017-09-21,680.91,686.09,675.73,679.61,0,0
2017-09-22,686.09,686.09,671.85,686.09,0,0
2017-09-25,683.5,683.5,679.61,683.5,0,0
2017-09-26,682.2,682.2,673.14,675.73,0,0
2017-09-27,674.43,674.43,662.78,674.43,0,0
2017-09-28,674.43,674.43,674.43,674.43,0,0
2017-09-29,709.39,709.39,709.39,709.39,0,0
2017-10-02,710.68,711.98,683.5,689.97,0,0
2017-10-03,688.67,688.67,674.43,680.91,0,0
2017-10-04,680.91,683.5,673.14,675.73,0,0
2017-10-05,671.85,680.91,671.85,679.61,0,0
2017-10-06,679.61,683.5,670.55,682.2,0,0
2017-10-09,682.2,683.5,674.43,674.43,0,0
2017-10-10,682.2,683.5,674.43,674.43,0,0
2017-10-11,673.14,679.61,673.14,675.73,0,0
2017-10-12,677.02,677.02,661.49,667.96,0,0
2017-10-13,677.02,678.32,666.67,666.67,0,0
2017-10-16,673.14,673.14,661.49,669.26,0,0
2017-10-17,669.26,669.26,642.07,643.37,0,0
2017-10-18,658.9,658.9,620.07,653.72,0,0
2017-10-19,653.72,653.72,636.89,644.66,0,0
2017-10-20,644.66,644.66,636.89,644.66,0,0
2017-10-23,644.66,644.66,625.24,638.19,0,0
2017-10-24,639.48,639.48,620.07,626.54,0,0
2017-10-25,627.83,636.89,612.3,636.89,0,0
2017-10-26,640.78,644.66,634.31,644.66,0,0
