Date,Open,High,Low,Close,Volume,OpenInt
2008-10-29,5.2089,5.2089,5.2089,5.2089,0,0
2008-10-30,5.7277,5.7277,4.6899,5.0337,0,0
2008-10-31,5.0337,5.0337,4.5149,4.8585,0,0
2008-11-03,5.0337,5.0337,4.3396,4.3396,0,0
2008-11-04,4.5149,4.6899,4.3396,4.5149,0,0
2008-11-05,4.5149,4.5149,4.3396,4.5149,0,0
2008-11-06,4.5149,4.5149,3.8208,3.8208,0,0
2008-11-07,3.8208,4.3396,3.8208,4.3396,0,0
2008-11-10,4.1646,4.8585,4.1646,4.3396,0,0
2008-11-12,4.3396,4.3396,4.1646,4.3396,0,0
2008-11-13,4.1646,4.1646,4.1646,4.1646,0,0
2008-11-14,3.6456,4.3396,3.6456,4.3396,0,0
2008-11-17,4.3396,4.3396,4.3396,4.3396,0,0
2008-11-18,4.3396,4.3396,4.3396,4.3396,0,0
2008-11-19,4.3396,4.3396,4.3396,4.3396,0,0
2008-11-20,4.3396,4.3396,4.1646,4.1646,0,0
2008-11-21,4.1646,4.1646,4.1646,4.1646,0,0
2008-11-24,4.1646,4.1646,3.6456,3.6456,0,0
2008-11-25,3.6456,5.0337,3.6456,4.1646,0,0
2008-11-26,4.3396,4.3396,3.8208,4.3396,0,0
2008-11-27,3.8208,4.3396,3.8208,4.3396,0,0
2008-11-28,4.3396,4.3396,3.9894,3.9894,0,0
2008-12-01,3.9894,3.9894,3.9894,3.9894,0,0
2008-12-02,3.9894,4.6835,3.9894,4.6835,0,0
2008-12-03,3.9894,3.9894,3.9894,3.9894,0,0
2008-12-04,3.9894,3.9894,3.9894,3.9894,0,0
2008-12-05,3.6456,3.6456,3.6456,3.6456,0,0
2008-12-09,3.8208,3.8208,3.8208,3.8208,0,0
2008-12-10,3.8208,4.171,3.8208,4.1646,0,0
2008-12-11,4.1646,4.1646,4.1646,4.1646,0,0
2008-12-12,4.1646,4.5149,3.8208,4.5149,0,0
2008-12-15,3.8208,3.8208,3.8208,3.8208,0,0
2008-12-16,3.6456,3.6456,3.6456,3.6456,0,0
2008-12-17,3.8208,4.5149,3.8208,3.8208,0,0
2008-12-18,3.6456,3.8208,3.6456,3.8208,0,0
2008-12-19,3.6456,3.6456,3.6456,3.6456,0,0
2008-12-22,3.6456,3.6456,3.6456,3.6456,0,0
2008-12-23,3.6456,3.8208,3.6456,3.8208,0,0
2008-12-29,3.6456,3.6456,3.6456,3.6456,0,0
2008-12-30,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-05,4.1646,4.3396,4.1646,4.3396,0,0
2009-01-06,4.3396,4.3396,4.1646,4.1646,0,0
2009-01-07,4.3396,4.3396,4.3396,4.3396,0,0
2009-01-08,4.3396,4.3396,4.3396,4.3396,0,0
2009-01-09,4.3396,4.3396,3.4704,3.4704,0,0
2009-01-12,3.4704,3.6456,3.4704,3.6456,0,0
2009-01-13,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-14,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-15,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-16,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-19,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-20,3.6456,3.6456,3.6456,3.6456,0,0
2009-01-28,3.9959,3.9959,3.9894,3.9894,0,0
2009-01-29,4.3332,4.3396,4.3332,4.3396,0,0
2009-01-30,4.3396,4.3396,4.3396,4.3396,0,0
2009-02-02,4.3396,4.3396,3.8208,3.8208,0,0
2009-02-03,4.171,4.171,3.6456,3.6456,0,0
2009-02-04,3.6456,3.6456,3.6456,3.6456,0,0
2009-02-05,3.6456,3.6456,3.4704,3.4704,0,0
2009-02-09,3.9894,3.9894,3.9894,3.9894,0,0
2009-02-10,3.9894,3.9894,3.9894,3.9894,0,0
2009-02-11,3.9894,4.1646,3.9894,4.1646,0,0
2009-02-12,4.1646,4.1646,4.1646,4.1646,0,0
2009-02-13,4.1646,4.3396,4.1646,4.3396,0,0
2009-02-16,4.3396,4.3396,4.3396,4.3396,0,0
