Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,13.499,13.499,13.499,13.499,0,0
2011-03-23,13.499,13.499,13.26,13.419,0,0
2011-03-24,13.419,13.419,13.18,13.26,0,0
2011-03-25,13.26,13.26,12.941,13.102,0,0
2011-03-28,12.941,13.26,12.545,13.18,0,0
2011-03-29,13.18,13.26,12.863,13.26,0,0
2011-03-30,13.419,13.419,12.941,13.419,0,0
2011-03-31,13.423,13.423,13.178,13.423,0,0
2011-04-01,13.419,13.419,13.102,13.419,0,0
2011-04-04,12.941,13.339,12.941,13.339,0,0
2011-04-05,13.339,13.419,13.022,13.419,0,0
2011-04-06,13.419,13.419,13.419,13.419,0,0
2011-04-07,13.499,14.292,13.339,13.658,0,0
2011-04-08,13.658,13.816,13.102,13.816,0,0
2011-04-11,13.816,13.816,13.419,13.737,0,0
2011-04-12,13.658,13.737,13.419,13.578,0,0
2011-04-13,13.578,13.578,13.578,13.578,0,0
2011-04-14,13.578,13.578,13.419,13.419,0,0
2011-04-15,13.419,13.499,13.419,13.499,0,0
2011-04-18,13.499,13.499,13.26,13.499,0,0
2011-04-19,13.499,13.499,13.26,13.499,0,0
2011-04-20,13.339,13.499,13.339,13.499,0,0
2011-04-21,13.499,13.499,13.26,13.26,0,0
2011-04-26,13.26,13.499,13.26,13.499,0,0
2011-04-27,13.499,13.499,13.499,13.499,0,0
2011-04-28,13.419,13.499,13.419,13.419,0,0
2011-04-29,13.498,13.498,13.26,13.498,0,0
2011-05-02,13.499,13.499,13.419,13.419,0,0
2011-05-04,13.419,13.419,13.102,13.419,0,0
2011-05-05,13.26,13.419,13.26,13.419,0,0
2011-05-06,13.419,13.578,13.419,13.578,0,0
2011-05-09,12.941,13.658,12.941,13.658,0,0
2011-05-10,13.658,13.658,13.26,13.658,0,0
2011-05-11,13.658,13.658,13.578,13.578,0,0
2011-05-12,13.499,13.499,13.339,13.419,0,0
2011-05-13,13.578,13.658,13.419,13.658,0,0
2011-05-16,13.658,13.658,13.339,13.419,0,0
2011-05-17,13.419,13.578,13.339,13.578,0,0
2011-05-18,13.578,13.578,13.578,13.578,0,0
2011-05-19,13.578,20.327,13.578,20.327,0,0
2011-05-20,20.327,20.327,19.851,20.327,0,0
2011-05-23,20.327,20.327,20.327,20.327,0,0
2011-05-24,20.248,20.327,19.93,20.168,0,0
2011-05-25,20.168,20.327,20.168,20.327,0,0
2011-05-26,20.327,20.327,20.168,20.168,0,0
2011-05-27,20.168,20.327,20.168,20.327,0,0
2011-05-30,20.327,20.327,20.327,20.327,0,0
2011-05-31,20.326,20.326,20.244,20.244,0,0
2011-06-01,20.168,20.168,20.168,20.168,0,0
2011-06-02,20.168,20.168,20.089,20.089,0,0
2011-06-03,20.089,20.089,20.089,20.089,0,0
2011-06-06,20.009,20.009,20.009,20.009,0,0
2011-06-07,20.007,20.007,19.69,20.007,0,0
2011-06-08,20.007,20.007,19.69,20.007,0,0
2011-06-09,20.007,20.326,19.77,20.326,0,0
2011-06-10,20.326,20.326,20.007,20.007,0,0
2011-06-13,20.327,20.645,20.327,20.645,0,0
2011-06-14,20.645,20.645,20.248,20.485,0,0
2011-06-15,20.485,20.485,20.327,20.327,0,0
2011-06-16,20.326,20.326,19.926,20.244,0,0
2011-06-17,20.326,20.326,20.244,20.244,0,0
2011-06-20,20.248,20.248,19.295,20.248,0,0
2011-06-21,20.326,20.489,19.853,20.326,0,0
2011-06-22,20.408,20.408,19.616,20.171,0,0
2011-06-24,19.853,20.408,19.853,20.408,0,0
2011-06-27,20.408,20.408,19.77,20.326,0,0
