Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.4794,2.4794,2.4794,2.4794,0,0
2007-08-14,2.5506,2.5506,2.5506,2.5506,0,0
2007-08-16,2.4794,2.4794,2.4794,2.4794,0,0
2007-08-17,2.6488,2.6488,2.6488,2.6488,0,0
2007-08-20,2.6934,2.6934,2.6934,2.6934,0,0
2007-08-21,2.6934,2.6934,2.6934,2.6934,0,0
2007-08-22,2.8717,2.8717,2.8717,2.8717,0,0
2007-08-23,2.8896,2.8896,2.8896,2.8896,0,0
2007-08-24,2.9074,2.9074,2.9074,2.9074,0,0
2007-08-27,2.9074,2.9074,2.9074,2.9074,0,0
2007-08-28,2.8896,2.8896,2.8896,2.8896,0,0
2007-08-29,2.8271,2.8271,2.8271,2.8271,0,0
2007-08-30,2.8183,2.8183,2.8183,2.8183,0,0
2007-08-31,2.8806,2.8806,2.8806,2.8806,0,0
2007-09-03,2.8806,2.8806,2.8806,2.8806,0,0
2007-09-04,2.8717,2.8717,2.8717,2.8717,0,0
2007-09-05,2.8717,2.8717,2.8717,2.8717,0,0
2007-09-06,2.8628,2.8628,2.8628,2.8628,0,0
2007-09-07,2.8628,2.8628,2.8628,2.8628,0,0
2007-09-10,2.845,2.845,2.845,2.845,0,0
2007-09-11,2.8183,2.8183,2.8183,2.8183,0,0
2007-09-12,2.7469,2.7469,2.7469,2.7469,0,0
2007-09-13,2.6934,2.6934,2.6934,2.6934,0,0
2007-09-14,2.6934,2.6934,2.6934,2.6934,0,0
2007-09-17,2.7558,2.7558,2.7558,2.7558,0,0
2007-09-18,2.7736,2.7736,2.7736,2.7736,0,0
2007-09-19,2.8183,2.8183,2.8183,2.8183,0,0
2007-09-20,2.8717,2.8717,2.8717,2.8717,0,0
2007-09-21,2.8806,2.8806,2.8806,2.8806,0,0
2007-09-24,2.8717,2.8717,2.8717,2.8717,0,0
2007-09-25,2.8806,2.8806,2.8806,2.8806,0,0
2007-09-26,2.8806,2.8806,2.8806,2.8806,0,0
2007-09-27,2.854,2.854,2.854,2.854,0,0
2007-09-28,2.854,2.854,2.854,2.854,0,0
2007-10-01,2.8806,2.8806,2.8806,2.8806,0,0
2007-10-02,2.8806,2.8806,2.8806,2.8806,0,0
2007-10-03,2.8271,2.8271,2.8271,2.8271,0,0
2007-10-04,2.7916,2.7916,2.7916,2.7916,0,0
2007-10-05,2.7202,2.7202,2.7202,2.7202,0,0
2007-10-08,2.738,2.738,2.738,2.738,0,0
2007-10-09,2.7558,2.7558,2.7558,2.7558,0,0
2007-10-10,2.7736,2.7736,2.7736,2.7736,0,0
2007-10-11,2.8093,2.8093,2.8093,2.8093,0,0
2007-10-12,2.8004,2.8004,2.8004,2.8004,0,0
2007-10-15,2.8004,2.8004,2.8004,2.8004,0,0
2007-10-16,2.8004,2.8004,2.8004,2.8004,0,0
2007-10-17,2.8183,2.8183,2.8183,2.8183,0,0
2007-10-18,2.7916,2.7916,2.7916,2.7916,0,0
2007-10-19,2.8183,2.8183,2.8183,2.8183,0,0
2007-10-22,2.738,2.738,2.738,2.738,0,0
2007-10-23,2.7916,2.7916,2.7916,2.7916,0,0
2007-10-24,2.7825,2.7825,2.7825,2.7825,0,0
2007-10-25,2.7916,2.7916,2.7916,2.7916,0,0
2007-10-26,2.7825,2.7825,2.7825,2.7825,0,0
2007-10-29,2.7916,2.7916,2.7916,2.7916,0,0
2007-10-30,2.7558,2.7558,2.7558,2.7558,0,0
2007-10-31,2.7736,2.7736,2.7736,2.7736,0,0
2007-11-02,2.7112,2.7112,2.7112,2.7112,0,0
2007-11-05,2.6756,2.6756,2.6756,2.6756,0,0
2007-11-06,2.7112,2.7112,2.7112,2.7112,0,0
2007-11-07,2.7023,2.7023,2.7023,2.7023,0,0
2007-11-08,2.7023,2.7023,2.7023,2.7023,0,0
2007-11-09,2.6221,2.6845,2.6041,2.631,0,0
2007-11-12,2.6041,2.631,2.515,2.631,0,0
2007-11-13,2.6041,2.631,2.5774,2.5863,0,0
2007-11-14,2.6041,2.6041,2.5774,2.5774,0,0
2007-11-15,2.5774,2.5863,2.4616,2.5418,0,0
2007-11-16,2.5774,2.5863,2.4169,2.5418,0,0
2007-11-19,2.6041,2.6041,2.4883,2.5061,0,0
2007-11-20,2.3901,2.3901,2.3901,2.3901,0,0
2007-11-21,2.408,2.4348,2.2832,2.3009,0,0
2007-11-22,2.3278,2.4437,2.2742,2.4437,0,0
2007-11-23,2.4437,2.5061,2.4258,2.5061,0,0
2007-11-26,2.4437,2.4971,2.4437,2.4883,0,0
2007-11-27,2.4437,2.4437,2.4169,2.4437,0,0
2007-11-28,2.4616,2.5061,2.3724,2.3724,0,0
2007-11-29,2.3813,2.4348,2.3813,2.3813,0,0
2007-11-30,2.408,2.4971,2.3901,2.4971,0,0
2007-12-03,2.4971,2.4971,2.4348,2.4616,0,0
2007-12-04,2.4258,2.4616,2.3991,2.4616,0,0
2007-12-05,2.4169,2.631,2.4169,2.631,0,0
2007-12-06,2.631,2.631,2.5774,2.6221,0,0
2007-12-07,2.5774,2.6131,2.5686,2.5774,0,0
2007-12-10,2.5774,2.5863,2.5596,2.5596,0,0
2007-12-11,2.5596,2.5863,2.4616,2.4616,0,0
2007-12-12,2.4348,2.4437,2.3634,2.3724,0,0
2007-12-13,2.3991,2.3991,2.3188,2.3455,0,0
2007-12-14,2.408,2.408,2.3009,2.3099,0,0
2007-12-17,2.3901,2.3901,2.2654,2.3099,0,0
2007-12-18,2.408,2.408,2.2474,2.2474,0,0
2007-12-19,2.3278,2.3278,2.2207,2.3278,0,0
2007-12-20,2.2296,2.2296,2.2296,2.2296,0,0
2007-12-21,2.2832,2.2832,2.2118,2.2118,0,0
2007-12-27,2.3188,2.3188,2.1672,2.2296,0,0
2007-12-28,2.3188,2.3188,2.1583,2.1583,0,0
2008-01-02,2.1762,2.2654,2.1762,2.2474,0,0
2008-01-03,2.2654,2.2654,2.1762,2.2118,0,0
2008-01-04,2.1851,2.2654,2.1851,2.2029,0,0
2008-01-07,2.2029,2.2029,2.1493,2.1583,0,0
2008-01-08,2.1404,2.1583,2.1048,2.1137,0,0
2008-01-09,2.1137,2.1137,1.98,2.0067,0,0
2008-01-10,2.0246,2.0246,1.8462,1.8462,0,0
2008-01-11,1.8996,1.8996,1.8105,1.8194,0,0
2008-01-14,1.8015,1.8015,1.8015,1.8015,0,0
2008-01-15,1.8194,1.8194,1.7837,1.7837,0,0
2008-01-16,1.65,1.7659,1.65,1.6946,0,0
2008-01-17,1.7569,1.7569,1.6946,1.7301,0,0
2008-01-18,1.7214,1.7837,1.7214,1.7659,0,0
2008-01-21,1.7748,1.7748,1.6946,1.6946,0,0
2008-01-22,1.5519,1.8283,1.5519,1.8283,0,0
2008-01-23,1.8639,1.8996,1.7301,1.8639,0,0
2008-01-24,1.9442,1.9442,1.9086,1.9264,0,0
2008-01-25,1.9264,1.9264,1.873,1.873,0,0
2008-01-28,1.8105,1.8194,1.7837,1.7837,0,0
2008-01-29,1.8551,1.8551,1.8105,1.8194,0,0
2008-01-30,1.8551,1.8639,1.8371,1.8371,0,0
2008-01-31,1.8371,1.8371,1.7301,1.8015,0,0
2008-02-01,1.8015,1.8194,1.7837,1.8015,0,0
2008-02-04,1.8283,1.8283,1.8015,1.8015,0,0
2008-02-05,1.8015,1.8194,1.7837,1.7837,0,0
2008-02-06,1.7659,1.7659,1.7214,1.7214,0,0
2008-02-07,1.7659,1.7659,1.6946,1.7214,0,0
2008-02-08,1.7391,1.7391,1.7034,1.7124,0,0
2008-02-11,1.7124,1.7391,1.7124,1.7301,0,0
2008-02-12,1.7391,1.7837,1.7301,1.7837,0,0
2008-02-13,1.8194,1.873,1.8105,1.8639,0,0
2008-02-14,1.8996,1.9175,1.8639,1.873,0,0
2008-02-15,1.8639,1.8818,1.8639,1.873,0,0
2008-02-18,1.873,1.873,1.8639,1.873,0,0
2008-02-19,1.873,1.8907,1.8639,1.873,0,0
2008-02-20,1.8015,1.8015,1.7301,1.7301,0,0
2008-02-21,1.7569,1.7659,1.7034,1.7034,0,0
2008-02-22,1.7034,1.7034,1.6409,1.6677,0,0
2008-02-25,1.6677,1.6677,1.6321,1.6589,0,0
2008-02-26,1.6856,1.6856,1.6409,1.6589,0,0
2008-02-27,1.65,1.6589,1.6231,1.6321,0,0
2008-02-28,1.6677,1.6677,1.6321,1.65,0,0
2008-02-29,1.65,1.65,1.6231,1.6231,0,0
2008-03-03,1.5607,1.6054,1.5519,1.5964,0,0
2008-03-04,1.6054,1.6054,1.5251,1.5251,0,0
2008-03-05,1.5339,1.5519,1.5251,1.5339,0,0
2008-03-06,1.5429,1.5607,1.5339,1.5339,0,0
2008-03-07,1.5251,1.5339,1.4894,1.5162,0,0
2008-03-10,1.4804,1.5339,1.4804,1.5162,0,0
2008-03-11,1.5162,1.5339,1.5162,1.5339,0,0
2008-03-12,1.5519,1.5696,1.5339,1.5696,0,0
2008-03-13,1.5519,1.5696,1.5339,1.5519,0,0
2008-03-14,1.5251,1.5429,1.5251,1.5251,0,0
2008-03-17,1.5072,1.5162,1.4715,1.5072,0,0
2008-03-18,1.5072,1.5339,1.5072,1.5339,0,0
2008-03-19,1.5339,1.5339,1.4984,1.5162,0,0
2008-03-20,1.4894,1.5072,1.4804,1.4894,0,0
2008-03-25,1.5429,1.5696,1.5429,1.5696,0,0
2008-03-26,1.5429,1.5519,1.5339,1.5339,0,0
2008-03-27,1.5785,1.6231,1.5339,1.5875,0,0
2008-03-28,1.5875,1.6054,1.5519,1.5519,0,0
