Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.1303,2.1303,2.1303,2.1303,0,0
2007-08-14,2.2226,2.2226,2.2226,2.2226,0,0
2007-08-16,2.0012,2.0012,2.0012,2.0012,0,0
2007-08-17,2.1211,2.1211,2.1211,2.1211,0,0
2007-08-20,2.112,2.112,2.112,2.112,0,0
2007-08-21,2.0935,2.0935,2.0935,2.0935,0,0
2007-08-22,2.1211,2.1211,2.1211,2.1211,0,0
2007-08-23,2.1211,2.1211,2.1211,2.1211,0,0
2007-08-24,2.0474,2.0474,2.0474,2.0474,0,0
2007-08-27,2.112,2.112,2.112,2.112,0,0
2007-08-28,2.0658,2.0658,2.0658,2.0658,0,0
2007-08-29,2.0935,2.0935,2.0935,2.0935,0,0
2007-08-30,2.0935,2.0935,2.0935,2.0935,0,0
2007-08-31,2.0843,2.0843,2.0843,2.0843,0,0
2007-09-03,2.0751,2.0751,2.0751,2.0751,0,0
2007-09-04,2.1027,2.1027,2.1027,2.1027,0,0
2007-09-05,2.1488,2.1488,2.1488,2.1488,0,0
2007-09-06,2.1488,2.1488,2.1488,2.1488,0,0
2007-09-07,2.158,2.158,2.158,2.158,0,0
2007-09-10,2.158,2.158,2.158,2.158,0,0
2007-09-11,2.1672,2.1672,2.1672,2.1672,0,0
2007-09-12,2.1672,2.1672,2.1672,2.1672,0,0
2007-09-13,2.1672,2.1672,2.1672,2.1672,0,0
2007-09-14,2.1672,2.1672,2.1672,2.1672,0,0
2007-09-17,2.1765,2.1765,2.1765,2.1765,0,0
2007-09-18,2.1488,2.1488,2.1488,2.1488,0,0
2007-09-19,2.2503,2.2503,2.2503,2.2503,0,0
2007-09-20,2.2226,2.2226,2.2226,2.2226,0,0
2007-09-21,2.2503,2.2503,2.2503,2.2503,0,0
2007-09-24,2.1211,2.1211,2.1211,2.1211,0,0
2007-09-25,2.1211,2.1211,2.1211,2.1211,0,0
2007-09-26,2.1211,2.1211,2.1211,2.1211,0,0
2007-09-27,2.1949,2.1949,2.1949,2.1949,0,0
2007-09-28,2.1396,2.1396,2.1396,2.1396,0,0
2007-10-01,2.0751,2.0751,2.0751,2.0751,0,0
2007-10-02,2.158,2.158,2.158,2.158,0,0
2007-10-03,2.1303,2.1303,2.1303,2.1303,0,0
2007-10-04,2.0843,2.0843,2.0843,2.0843,0,0
2007-10-05,2.1303,2.1303,2.1303,2.1303,0,0
2007-10-08,2.0935,2.0935,2.0935,2.0935,0,0
2007-10-09,2.1303,2.1303,2.1303,2.1303,0,0
2007-10-10,2.1027,2.1027,2.1027,2.1027,0,0
2007-10-11,2.0843,2.0843,2.0843,2.0843,0,0
2007-10-12,2.0843,2.0843,2.0843,2.0843,0,0
2007-10-15,2.1211,2.1211,2.1211,2.1211,0,0
2007-10-16,2.1765,2.1765,2.1765,2.1765,0,0
2007-10-17,2.1765,2.1765,2.1765,2.1765,0,0
2007-10-18,2.2226,2.2226,2.2226,2.2226,0,0
2007-10-19,2.2226,2.2226,2.2226,2.2226,0,0
2007-10-22,2.1765,2.1765,2.1765,2.1765,0,0
2007-10-23,2.1949,2.1949,2.1949,2.1949,0,0
2007-10-24,2.3148,2.3148,2.3148,2.3148,0,0
2007-10-25,2.3886,2.3886,2.3886,2.3886,0,0
2007-10-26,2.3886,2.3886,2.3886,2.3886,0,0
2007-10-29,2.3886,2.3886,2.3886,2.3886,0,0
2007-10-30,2.3886,2.3886,2.3886,2.3886,0,0
2007-10-31,2.4255,2.4255,2.4255,2.4255,0,0
2007-11-02,2.4071,2.4071,2.4071,2.4071,0,0
2007-11-05,2.3886,2.3886,2.3886,2.3886,0,0
2007-11-06,2.324,2.324,2.324,2.324,0,0
2007-11-07,2.2226,2.2226,2.2226,2.2226,0,0
2007-11-08,2.1949,2.1949,2.1949,2.1949,0,0
2007-11-09,2.1303,2.2779,2.1303,2.2779,0,0
2007-11-12,2.1303,2.2779,2.0843,2.0843,0,0
2007-11-13,2.1765,2.1765,2.0843,2.158,0,0
2007-11-14,2.0843,2.2688,2.0843,2.2688,0,0
2007-11-15,2.0843,2.2688,2.0843,2.158,0,0
