Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,10.451,10.451,3.6211,3.6211,0,0
2009-09-17,3.7108,3.8721,2.5097,2.5097,0,0
2009-09-18,2.447,2.4918,2.447,2.4918,0,0
2009-09-21,2.4648,2.6262,2.4648,2.6083,0,0
2009-09-22,2.671,2.689,2.671,2.689,0,0
2009-09-23,2.6083,2.6262,2.6083,2.6262,0,0
2009-09-24,2.6083,2.7248,2.5724,2.7248,0,0
2009-09-25,2.7248,3.1372,2.7248,3.1372,0,0
2009-09-28,3.1013,3.1013,2.9578,3.0924,0,0
2009-09-29,2.9399,3.0564,2.9399,3.0564,0,0
2009-09-30,2.922,3.0206,2.913,3.0206,0,0
2009-10-01,3.0206,3.0206,2.8861,3.0206,0,0
2009-10-02,3.1281,3.1281,3.1281,3.1281,0,0
2009-10-05,3.0833,3.0833,3.0744,3.0744,0,0
2009-10-06,2.922,2.9399,2.8502,2.9399,0,0
2009-10-07,2.9399,2.9399,2.9399,2.9399,0,0
2009-10-08,2.8772,2.8772,2.8772,2.8772,0,0
2009-10-09,2.9399,2.9399,2.8413,2.9399,0,0
2009-10-12,2.8413,2.8413,2.8413,2.8413,0,0
2009-10-13,2.9399,2.9399,2.8145,2.8413,0,0
2009-10-14,2.8055,2.8055,2.7427,2.8055,0,0
2009-10-15,2.8413,2.8413,2.7427,2.8055,0,0
2009-10-16,2.9399,2.9399,2.9041,2.9041,0,0
2009-10-19,2.8951,2.8951,2.7517,2.7606,0,0
2009-10-20,2.7517,2.8861,2.7517,2.8413,0,0
2009-10-21,2.8413,2.8413,2.7427,2.7427,0,0
2009-10-22,2.7606,2.7606,2.7338,2.7338,0,0
2009-10-23,2.7606,2.7606,2.7427,2.7427,0,0
2009-10-26,2.7606,2.9399,2.7427,2.9399,0,0
2009-10-27,2.8593,2.8593,2.8413,2.8413,0,0
2009-10-28,2.8682,2.931,2.8682,2.931,0,0
2009-10-29,2.7517,2.8951,2.7427,2.8055,0,0
2009-10-30,2.8772,2.8772,2.7427,2.8055,0,0
2009-11-02,2.8413,2.8413,2.7696,2.7696,0,0
2009-11-03,2.7785,2.7785,2.7606,2.7785,0,0
2009-11-04,2.8413,2.8413,2.7785,2.7785,0,0
2009-11-05,2.7696,2.7696,2.7427,2.7427,0,0
2009-11-06,2.7427,2.7427,2.7248,2.7248,0,0
2009-11-09,2.7517,2.7517,2.7338,2.7338,0,0
2009-11-10,2.7338,2.7338,2.7338,2.7338,0,0
2009-11-12,2.7427,2.9041,2.7248,2.9041,0,0
2009-11-13,2.913,2.931,2.5545,2.5545,0,0
2009-11-16,2.5545,2.6979,2.5545,2.6979,0,0
2009-11-17,2.6442,2.6442,2.6442,2.6442,0,0
2009-11-18,2.5904,2.5904,2.5545,2.5904,0,0
2009-11-20,2.5904,2.5904,2.5904,2.5904,0,0
2009-11-23,2.5904,2.5904,2.5904,2.5904,0,0
2009-11-24,2.5634,2.5904,2.5455,2.5455,0,0
2009-11-25,2.5455,2.6262,2.5455,2.6262,0,0
2009-11-26,2.6799,2.6799,2.6799,2.6799,0,0
2009-11-30,2.6799,2.6799,2.5634,2.5634,0,0
