Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,0.8982,0.8982,0.8982,0.8982,0,0
2007-08-14,0.8982,0.8982,0.8982,0.8982,0,0
2007-08-16,0.8537,0.8537,0.8537,0.8537,0,0
2007-08-17,0.8817,0.8817,0.8817,0.8817,0,0
2007-08-20,0.8817,0.8817,0.8817,0.8817,0,0
2007-08-21,0.8817,0.8817,0.8817,0.8817,0,0
2007-08-22,0.9206,0.9206,0.9206,0.9206,0,0
2007-08-23,0.9206,0.9206,0.9206,0.9206,0,0
2007-08-24,0.9318,0.9318,0.9318,0.9318,0,0
2007-08-27,0.9318,0.9318,0.9318,0.9318,0,0
2007-08-28,0.9206,0.9206,0.9206,0.9206,0,0
2007-08-29,0.9206,0.9206,0.9206,0.9206,0,0
2007-08-30,0.9095,0.9095,0.9095,0.9095,0,0
2007-08-31,0.9262,0.9262,0.9262,0.9262,0,0
2007-09-03,0.9318,0.9318,0.9318,0.9318,0,0
2007-09-04,0.9651,0.9651,0.9651,0.9651,0,0
2007-09-05,0.9374,0.9374,0.9374,0.9374,0,0
2007-09-06,0.943,0.943,0.943,0.943,0,0
2007-09-07,0.9262,0.9262,0.9262,0.9262,0,0
2007-09-10,0.9318,0.9318,0.9318,0.9318,0,0
2007-09-11,0.9262,0.9262,0.9262,0.9262,0,0
2007-09-12,0.9374,0.9374,0.9374,0.9374,0,0
2007-09-13,0.9485,0.9485,0.9485,0.9485,0,0
2007-09-14,0.9485,0.9485,0.9485,0.9485,0,0
2007-09-17,0.9374,0.9374,0.9374,0.9374,0,0
2007-09-18,0.943,0.943,0.943,0.943,0,0
2007-09-19,0.9541,0.9541,0.9541,0.9541,0,0
2007-09-20,0.9597,0.9597,0.9597,0.9597,0,0
2007-09-21,0.9206,0.9206,0.9206,0.9206,0,0
2007-09-24,0.9039,0.9039,0.9039,0.9039,0,0
2007-09-25,0.9039,0.9039,0.9039,0.9039,0,0
2007-09-26,0.9039,0.9039,0.9039,0.9039,0,0
2007-09-27,0.8982,0.8982,0.8982,0.8982,0,0
2007-09-28,0.8982,0.8982,0.8982,0.8982,0,0
2007-10-01,0.9206,0.9206,0.9206,0.9206,0,0
2007-10-02,0.9206,0.9206,0.9206,0.9206,0,0
